,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
92,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7810056606928508,0.002970377604166667,0.999963124593099,0.16877237955729169,0.8628133138020834,0.9033864339192708,0.8628133138020834,0.7810056606928508,0.002970377604166667,0.999963124593099,0.16877237955729169,0.8628133138020834,0.9033864339192708,E,F,E,0.1830946498151959,0.0840967522191649,0.2279122519796359,0.09926270784411502,0.19870292782428356,0.20693071031760474,0.4556766996654172,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4556766996654172), ('F', 0.5443233003345828)])"
93,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7810056606928508,0.002970377604166667,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,0.9314066569010417,0.7810056606928508,0.002970377604166667,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,E,F,E,0.18054748138553461,0.0829268185673301,0.22474159192178336,0.09788178909024414,0.20985037864868558,0.20405194038642213,0.4898581112121141,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4898581112121141), ('F', 0.5101418887878859)])"
94,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.8905028303464254,0.002970377604166667,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,0.8905028303464254,0.8905028303464254,0.002970377604166667,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,A,B,A,0.1973174441735126,0.08122973468521463,0.22014229172094715,0.09587865416372086,0.20555582471048817,0.1998760505461165,0.6852565180658394,"OrderedDict([('A', 0.6852565180658394), ('B', 0.3147434819341607), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
95,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,0.0014851888020833335,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.9314066569010417,0.9033864339192708,A,B,B,0.1973412340438925,0.08111896178516881,0.2201688335029326,0.09589021391589742,0.20558060785343926,0.19990014889866947,0.2916193049164303,"OrderedDict([('A', 0.7083806950835696), ('B', 0.2916193049164303), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
96,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.46570332845052087,0.9033864339192708,0.46570332845052087,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.46570332845052087,0.9033864339192708,E,F,E,0.21369742133243977,0.08784232569864076,0.2384170353717523,0.10383786006063793,0.13973693140864218,0.21646842612788705,0.5070045974564492,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5070045974564492), ('F', 0.4929954025435509)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.46570332845052087,0.4516932169596354,0.4516932169596354,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.46570332845052087,0.4516932169596354,E,F,F,0.23194589812528316,0.09534353292868654,0.25877641879281693,0.11270498989178027,0.1516696264033415,0.14955953385809165,0.6077068228983276,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.39229317710167233), ('F', 0.6077068228983276)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.7328516642252605,0.8905028303464254,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,F,E,0.22165100136401075,0.09111171923295293,0.2472906519081408,0.10770258957000604,0.1893226898384705,0.14292134808641904,0.503502470583224,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.503502470583224), ('F', 0.49649752941677605)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,B,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.7086874066735003,"OrderedDict([('A', 0.7086874066735003), ('B', 0.29131259332649967), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,D,B,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4582754620707506,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,B,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6106886933690535,"OrderedDict([('A', 0), ('B', 0.3893113066309463), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6106886933690535)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6373958816418087,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.36260411835819123), ('E', 0.6373958816418087), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,F,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4297378397974626,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4297378397974626), ('E', 0), ('F', 0.5702621602025375)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,D,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5702621602025375,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4297378397974626), ('E', 0), ('F', 0.5702621602025375)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,C,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.36626589671361104,"OrderedDict([('A', 0), ('B', 0), ('C', 0.633734103286389), ('D', 0), ('E', 0), ('F', 0.36626589671361104)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,B,B,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4582754620707506,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.566383635733367,"OrderedDict([('A', 0), ('B', 0), ('C', 0.566383635733367), ('D', 0), ('E', 0.43361636426663297), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,F,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4297378397974626,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4297378397974626), ('E', 0), ('F', 0.5702621602025375)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,C,A,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6352280511443313,"OrderedDict([('A', 0.36477194885566866), ('B', 0), ('C', 0.6352280511443313), ('D', 0), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6373958816418087,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.36260411835819123), ('E', 0.6373958816418087), ('F', 0)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.7307592174200082,"OrderedDict([('A', 0), ('B', 0.2692407825799919), ('C', 0.7307592174200082), ('D', 0), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.43131719792232515,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,B,B,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.3248949354490512,"OrderedDict([('A', 0), ('B', 0.3248949354490512), ('C', 0), ('D', 0), ('E', 0.6751050645509488), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6751050645509488,"OrderedDict([('A', 0), ('B', 0.3248949354490512), ('C', 0), ('D', 0), ('E', 0.6751050645509488), ('F', 0)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,D,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5417245379292494,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,C,B,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.2692407825799919,"OrderedDict([('A', 0), ('B', 0.2692407825799919), ('C', 0.7307592174200082), ('D', 0), ('E', 0), ('F', 0)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.568682802077675,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,C,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.43361636426663297,"OrderedDict([('A', 0), ('B', 0), ('C', 0.566383635733367), ('D', 0), ('E', 0.43361636426663297), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,B,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5417245379292494,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,B,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6751050645509488,"OrderedDict([('A', 0), ('B', 0.3248949354490512), ('C', 0), ('D', 0), ('E', 0.6751050645509488), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.633734103286389,"OrderedDict([('A', 0), ('B', 0), ('C', 0.633734103286389), ('D', 0), ('E', 0), ('F', 0.36626589671361104)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,F,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5702621602025375,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4297378397974626), ('E', 0), ('F', 0.5702621602025375)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5714085329278589,"OrderedDict([('A', 0.4285914670721411), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5714085329278589), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,D,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.568682802077675,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,A,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5714085329278589,"OrderedDict([('A', 0.4285914670721411), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5714085329278589), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,D,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5417245379292494,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,C,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.633734103286389,"OrderedDict([('A', 0), ('B', 0), ('C', 0.633734103286389), ('D', 0), ('E', 0), ('F', 0.36626589671361104)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,A,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5016104448775823,"OrderedDict([('A', 0.4983895551224176), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5016104448775823)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6373958816418087,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.36260411835819123), ('E', 0.6373958816418087), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,B,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.5417245379292494,"OrderedDict([('A', 0), ('B', 0.4582754620707506), ('C', 0), ('D', 0.5417245379292494), ('E', 0), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,E,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.4285914670721411,"OrderedDict([('A', 0.4285914670721411), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5714085329278589), ('F', 0)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,B,E,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6751050645509488,"OrderedDict([('A', 0), ('B', 0.3248949354490512), ('C', 0), ('D', 0), ('E', 0.6751050645509488), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,A,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.568682802077675,"OrderedDict([('A', 0.568682802077675), ('B', 0), ('C', 0), ('D', 0.43131719792232515), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,F,B,F,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6106886933690535,"OrderedDict([('A', 0), ('B', 0.3893113066309463), ('C', 0), ('D', 0), ('E', 0), ('F', 0.6106886933690535)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,C,A,C,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6352280511443313,"OrderedDict([('A', 0.36477194885566866), ('B', 0), ('C', 0.6352280511443313), ('D', 0), ('E', 0), ('F', 0)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,A,C,A,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.36477194885566866,"OrderedDict([('A', 0.36477194885566866), ('B', 0), ('C', 0.6352280511443313), ('D', 0), ('E', 0), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,D,E,D,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.36260411835819123,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.36260411835819123), ('E', 0.6373958816418087), ('F', 0)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,B,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6751050645509488,"OrderedDict([('A', 0), ('B', 0.3248949354490512), ('C', 0), ('D', 0), ('E', 0.6751050645509488), ('F', 0)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,0.4452514151732127,0.4452514151732127,0.0014851888020833335,0.999963124593099,0.16877237955729169,0.7328516642252605,0.4516932169596354,E,D,E,0.15429263823518127,0.09899653218978871,0.268691197882741,0.1170231773152015,0.20570668533793718,0.1552897690391504,0.6373958816418087,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.36260411835819123), ('E', 0.6373958816418087), ('F', 0)])"
