,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
90,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.904136645583397,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.34950764973958337,0.10465494791666667,0.904136645583397,0.904136645583397,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.34950764973958337,0.10465494791666667,A,B,A,0.998427598966517,1.0145216866498992e-06,0.0014271819652029243,1.6726634843662594e-06,0.00013975249789630406,2.7793852127220123e-06,0.9999952894726982,"OrderedDict([('A', 0.9999952894726982), ('B', 4.710527301747339e-06), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
91,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9520683227916985,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.34950764973958337,0.10465494791666667,0.9520683227916985,0.9520683227916985,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.34950764973958337,0.10465494791666667,A,B,A,0.9992690868275088,4.715891485442054e-07,0.000663409700003735,7.775190602361939e-07,6.496239790346371e-05,1.2919663750827708e-06,0.9999989838815986,"OrderedDict([('A', 0.9999989838815986), ('B', 1.0161184014002477e-06), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
92,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9520683227916985,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.17475382486979169,0.10465494791666667,0.17475382486979169,0.9520683227916985,0.041666666666666664,0.4947316584487756,0.07291666666666667,0.17475382486979169,0.10465494791666667,E,F,E,0.9993300424024999,4.7161791555810386e-07,0.0006634501681021196,7.775664890239029e-07,3.966199808134269e-06,1.2920451852394147e-06,0.980499905339804,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.980499905339804), ('F', 0.01950009466019609)])"
93,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9520683227916985,0.041666666666666664,0.7473658292243879,0.07291666666666667,0.17475382486979169,0.10465494791666667,0.7473658292243879,0.9520683227916985,0.041666666666666664,0.7473658292243879,0.07291666666666667,0.17475382486979169,0.10465494791666667,C,D,C,0.9635635107452177,4.547384699383189e-07,0.03643021472959992,7.497369879929374e-07,3.824247495106933e-06,1.2458022293993141e-06,0.9988293676272002,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9988293676272002), ('D', 0.0011706323727998554), ('E', 0), ('F', 0)])"
94,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9520683227916985,0.041666666666666664,0.37368291461219394,0.07291666666666667,0.17475382486979169,0.10465494791666667,0.37368291461219394,0.9520683227916985,0.041666666666666664,0.37368291461219394,0.07291666666666667,0.17475382486979169,0.10465494791666667,C,D,C,0.9998977866236332,4.7188585341124526e-07,9.570224993658522e-05,7.780082438616028e-07,3.9684531047683964e-06,1.2927792282044386e-06,0.999979420336547,"OrderedDict([('A', 0), ('B', 0), ('C', 0.999979420336547), ('D', 2.0579663453064684e-05), ('E', 0), ('F', 0)])"
95,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9520683227916985,0.041666666666666664,0.686841457306097,0.07291666666666667,0.17475382486979169,0.10465494791666667,0.686841457306097,0.9520683227916985,0.041666666666666664,0.686841457306097,0.07291666666666667,0.17475382486979169,0.10465494791666667,C,D,C,0.9858414427278357,4.6525218552654273e-07,0.014152137677722127,7.670711745173334e-07,3.912665460949993e-06,1.2746056212057212e-06,0.9919360887031781,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9919360887031781), ('D', 0.008063911296821942), ('E', 0), ('F', 0)])"
96,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.17475382486979169,0.10465494791666667,0.8434207286530485,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.17475382486979169,0.10465494791666667,C,D,C,0.8504741166593291,4.0136772949475885e-07,0.1495203452301027,6.617435129906242e-07,3.3754116610043734e-06,1.0995876647105206e-06,0.9999458011490837,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999458011490837), ('D', 5.419885091624982e-05), ('E', 0), ('F', 0)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.17475382486979169,0.052327473958333336,0.052327473958333336,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.17475382486979169,0.052327473958333336,E,F,F,0.8504746469914278,4.0136797977655597e-07,0.1495204384668479,6.617439256355468e-07,3.375413765817577e-06,4.760160530168882e-07,0.24571795092613968,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7542820490738602), ('F', 0.24571795092613968)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.08737691243489584,0.9520683227916985,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,F,E,0.8504768083983766,4.0136899981818043e-07,0.14952081845996798,6.617456073998701e-07,8.340097855159573e-07,4.760172627700635e-07,0.876405367510775,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.876405367510775), ('F', 0.12359463248922502)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,B,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999995280661313,"OrderedDict([('A', 0.9999995280661313), ('B', 4.7193386866646714e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.8930054632416923,"OrderedDict([('A', 0.8930054632416923), ('B', 0), ('C', 0.10699453675830779), ('D', 0), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,C,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,B,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999997315638541,"OrderedDict([('A', 0), ('B', 2.6843614590443593e-06), ('C', 0.999997315638541), ('D', 0), ('E', 0), ('F', 0)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,F,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999999618558134,"OrderedDict([('A', 0.999999618558134), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.814418660347108e-07)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,B,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999997315638541,"OrderedDict([('A', 0), ('B', 2.6843614590443593e-06), ('C', 0.999997315638541), ('D', 0), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,D,D,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.6224593312018547,"OrderedDict([('A', 0), ('B', 0.3775406687981454), ('C', 0), ('D', 0.6224593312018547), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,E,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,D,D,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.6224593312018547,"OrderedDict([('A', 0), ('B', 0.3775406687981454), ('C', 0), ('D', 0.6224593312018547), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,B,B,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.3775406687981454,"OrderedDict([('A', 0), ('B', 0.3775406687981454), ('C', 0), ('D', 0.6224593312018547), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,F,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999968163915084,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999968163915084), ('D', 0), ('E', 0), ('F', 3.183608491582126e-06)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,E,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999999618558134,"OrderedDict([('A', 0.999999618558134), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.814418660347108e-07)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,F,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999999618558134,"OrderedDict([('A', 0.999999618558134), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.814418660347108e-07)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999994697304878,"OrderedDict([('A', 0.9999994697304878), ('B', 0), ('C', 0), ('D', 5.302695122678655e-07), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,D,D,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.44241565869260374,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.44241565869260374), ('E', 0.5575843413073963), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,B,D,B,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.3775406687981454,"OrderedDict([('A', 0), ('B', 0.3775406687981454), ('C', 0), ('D', 0.6224593312018547), ('E', 0), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,E,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,C,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.8930054632416923,"OrderedDict([('A', 0.8930054632416923), ('B', 0), ('C', 0.10699453675830779), ('D', 0), ('E', 0), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,D,F,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.4183800291346884,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.5816199708653117), ('E', 0), ('F', 0.4183800291346884)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,D,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999994697304878,"OrderedDict([('A', 0.9999994697304878), ('B', 0), ('C', 0), ('D', 5.302695122678655e-07), ('E', 0), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,C,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999968163915084,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999968163915084), ('D', 0), ('E', 0), ('F', 3.183608491582126e-06)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,F,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999968163915084,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999968163915084), ('D', 0), ('E', 0), ('F', 3.183608491582126e-06)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,A,F,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999999618558134,"OrderedDict([('A', 0.999999618558134), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 3.814418660347108e-07)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,B,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.999997315638541,"OrderedDict([('A', 0), ('B', 2.6843614590443593e-06), ('C', 0.999997315638541), ('D', 0), ('E', 0), ('F', 0)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.8930054632416923,"OrderedDict([('A', 0.8930054632416923), ('B', 0), ('C', 0.10699453675830779), ('D', 0), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,C,E,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999993316919731,"OrderedDict([('A', 0.9999993316919731), ('B', 0), ('C', 0), ('D', 0), ('E', 6.683080268296774e-07), ('F', 0)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,E,C,C,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999944221470821,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999944221470821), ('D', 0), ('E', 5.577852917888718e-06), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,F,B,B,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.4574598633835031,"OrderedDict([('A', 0), ('B', 0.4574598633835031), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5425401366164969)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999994697304878,"OrderedDict([('A', 0.9999994697304878), ('B', 0), ('C', 0), ('D', 5.302695122678655e-07), ('E', 0), ('F', 0)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,0.9760341613958492,0.9760341613958492,0.041666666666666664,0.8434207286530485,0.07291666666666667,0.08737691243489584,0.052327473958333336,D,A,A,0.8930039467606764,2.8721229404719207e-07,0.10699435506268501,4.7353301840218545e-07,5.968021044583788e-07,3.406292217589999e-07,0.9999994697304878,"OrderedDict([('A', 0.9999994697304878), ('B', 0), ('C', 0), ('D', 5.302695122678655e-07), ('E', 0), ('F', 0)])"
