,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
87,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.0990099009909099,0.90999999999,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.0990099009909099,C,D,C,0.7851601437999197,1.0480131991829693e-07,0.2148390496830715,1.0204356641483931e-07,1.0219074907133589e-07,4.974813734696631e-07,0.8320183647805888,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8320183647805888), ('D', 0.16798163521941123), ('E', 0), ('F', 0)])"
88,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.909900990099091,0.909900990099091,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.909900990099091,E,F,F,0.6464891929147483,8.629184920477244e-08,0.17689528045067665,8.402115595730359e-08,8.414234396915175e-08,0.176615272179226,0.8295889616507074,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.1704110383492926), ('F', 0.8295889616507074)])"
89,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.9909900990099091,0.9909999099999991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,E,F,F,0.43985665596561335,5.871102664094401e-08,0.12035555639271836,5.716609820362201e-08,5.724855179173896e-08,0.43978761451599174,0.999999523584213,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 4.764157869486203e-07), ('F', 0.999999523584213)])"
90,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990999909999999,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.9990999909999999,0.9990999909999999,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,A,B,A,0.47199371068833257,5.534260408253687e-08,0.11345040766039913,5.388631268832477e-08,5.3964035673995724e-08,0.41455571845831596,0.9999998665223817,"OrderedDict([('A', 0.9999998665223817), ('B', 1.3347761823780576e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
91,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.9999099991,0.9999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,A,B,A,0.47522470529568134,5.5003949678286456e-08,0.11275617794614681,5.3556569673458684e-08,5.363381705390929e-08,0.4120189545638356,0.9999998827471716,"OrderedDict([('A', 0.9999998827471716), ('B', 1.1725282845983491e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
92,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.99999099991,0.99999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,A,B,A,0.4755479233561919,5.497007180691018e-08,0.11268672949170522,5.3523583268130264e-08,5.360078307060085e-08,0.4117651850576648,0.9999998842569785,"OrderedDict([('A', 0.9999998842569785), ('B', 1.1574302156227352e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
93,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.999999099991,0.999999099991,0.0016666666666666653,0.90999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,A,B,A,0.47558024629343887,5.496668390120706e-08,0.11267978440320593,5.352028451215187e-08,5.359747955665794e-08,0.4117398072189073,0.9999998844068857,"OrderedDict([('A', 0.9999998844068857), ('B', 1.155931142855082e-07), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
94,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,0.990999999999,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.9909900990099091,C,D,C,0.3660772853105897,4.23105345142187e-08,0.31698640080509394,4.1197170437499846e-08,4.125659122411254e-08,0.31693618912002025,0.9999995250234159,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999995250234159), ('D', 4.7497658408500836e-07), ('E', 0), ('F', 0)])"
95,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.09909900990099085,0.09909900990099085,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.09909900990099085,E,F,F,0.5359340835907077,6.194226861650861e-08,0.46406543930214317,6.031231292107974e-08,6.039930445564735e-08,2.944532631914068e-07,0.9999998698268382,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 1.3017316188524055e-07), ('F', 0.9999998698268382)])"
96,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,0.009909900990099085,0.999999099991,0.0016666666666666653,0.990999999999,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,E,F,F,0.5359342035210328,6.194228247783342e-08,0.46406554314983767,6.031232641765613e-08,6.039931797169053e-08,7.067520278673288e-08,0.8297904257643075,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.17020957423569247), ('F', 0.8297904257643075)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999099991,0.0016666666666666653,0.09909999999989993,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,0.09909999999989993,0.999999099991,0.0016666666666666653,0.09909999999989993,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,C,D,C,0.9999989778846735,1.155780294646677e-07,5.494288120121595e-07,1.1253669643634894e-07,1.1269901387111514e-07,1.3187277483727768e-07,0.9999998700349132,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9999998700349132), ('D', 1.299650867629397e-07), ('E', 0), ('F', 0)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,0.009909999999989996,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,9.009099990099168e-05,0.009909900990099085,C,D,C,0.9999993954402494,1.1557807772496768e-07,1.318730388091439e-07,1.1253674342672206e-07,1.1269906092926489e-07,1.318728299015464e-07,0.8299961327288661,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8299961327288661), ('D', 0.17000386727113398), ('E', 0), ('F', 0)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,F,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.4608013641568781,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4608013641568781), ('F', 0.539198635843122)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,B,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5329256164053919,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,F,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5000003960395637,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000003960395637), ('D', 0), ('E', 0), ('F', 0.4999996039604364)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994426902007,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 5.573097993638987e-07), ('E', 0.9999994426902007), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,F,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5000003960395637,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5000003960395637), ('D', 0), ('E', 0), ('F', 0.4999996039604364)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,A,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.16800377498689437,"OrderedDict([('A', 0.8319962250131057), ('B', 0), ('C', 0), ('D', 0), ('E', 0.16800377498689437), ('F', 0)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998874632012,"OrderedDict([('A', 0.9999998874632012), ('B', 0), ('C', 0), ('D', 1.1253679879741622e-07), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,F,D,F,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5395567289192349,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.46044327108076516), ('E', 0), ('F', 0.5395567289192349)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994276287693,"OrderedDict([('A', 0), ('B', 5.723712307310507e-07), ('C', 0), ('D', 0), ('E', 0.9999994276287693), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,B,C,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5329256164053919,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998874632012,"OrderedDict([('A', 0.9999998874632012), ('B', 0), ('C', 0), ('D', 1.1253679879741622e-07), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,F,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681271077,"OrderedDict([('A', 0.9999998681271077), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.3187289223613774e-07)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,C,B,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46707438359460796,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,F,B,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46707477791681223,"OrderedDict([('A', 0), ('B', 0.46707477791681223), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5329252220831878)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,F,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681271077,"OrderedDict([('A', 0.9999998681271077), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.3187289223613774e-07)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.8319962250131057,"OrderedDict([('A', 0.8319962250131057), ('B', 0), ('C', 0), ('D', 0), ('E', 0.16800377498689437), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,B,B,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46707438359460796,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.8319962250131057,"OrderedDict([('A', 0.8319962250131057), ('B', 0), ('C', 0), ('D', 0), ('E', 0.16800377498689437), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,F,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681271077,"OrderedDict([('A', 0.9999998681271077), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 1.3187289223613774e-07)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,D,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994426902007,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 5.573097993638987e-07), ('E', 0.9999994426902007), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,A,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998874632012,"OrderedDict([('A', 0.9999998874632012), ('B', 0), ('C', 0), ('D', 1.1253679879741622e-07), ('E', 0), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,D,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994426902007,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 5.573097993638987e-07), ('E', 0.9999994426902007), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,F,F,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.5395567289192349,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.46044327108076516), ('E', 0), ('F', 0.5395567289192349)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,E,C,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999993469321439,"OrderedDict([('A', 0), ('B', 0), ('C', 6.53067856103615e-07), ('D', 0), ('E', 0.9999993469321439), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,D,F,D,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46044327108076516,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.46044327108076516), ('E', 0), ('F', 0.5395567289192349)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,A,C,A,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999998681268989,"OrderedDict([('A', 0.9999998681268989), ('B', 0), ('C', 1.3187310114380648e-07), ('D', 0), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,B,E,E,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.9999994276287693,"OrderedDict([('A', 0), ('B', 5.723712307310507e-07), ('C', 0), ('D', 0), ('E', 0.9999994276287693), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,0.9000090090999902,0.999999099991,0.0016666666666666653,0.009909999999989996,9.001666666666634e-09,0.9000090090999902,0.009909900990099085,C,B,B,0.8319958845383547,9.616054314482117e-08,1.0971789190179583e-07,9.363016399541009e-08,0.1680037062353283,1.0971771809142937e-07,0.46707438359460796,"OrderedDict([('A', 0), ('B', 0.46707438359460796), ('C', 0.5329256164053919), ('D', 0), ('E', 0), ('F', 0)])"
