,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
100,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.08196559976205489,0.020965500000000005,0.021284062684570226,0.21567026572050008,0.29948966622347395,0.21061965000000005,0.21567026572050008,0.08196559976205489,0.020965500000000005,0.021284062684570226,0.21567026572050008,0.29948966622347395,0.21061965000000005,C,D,D,0.14459399196768788,0.12798711054896403,0.1280686803663585,0.18892291816134016,0.223403128923167,0.18702417003248237,0.8014264506632011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.1985735493367989), ('D', 0.8014264506632011), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7245896799286164,0.020965500000000005,0.021284062684570226,0.21567026572050008,0.29948966622347395,0.21061965000000005,0.7245896799286164,0.7245896799286164,0.020965500000000005,0.021284062684570226,0.21567026572050008,0.29948966622347395,0.21061965000000005,A,B,A,0.37932875253798987,0.09286574891637076,0.09292493489337122,0.13707996224984773,0.16209834559686728,0.13570225580555326,0.5304622757509563,"OrderedDict([('A', 0.5304622757509563), ('B', 0.4695377242490438), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.7245896799286164,0.020965500000000005,0.021284062684570226,0.06470107971615002,0.29948966622347395,0.21061965000000005,0.06470107971615002,0.7245896799286164,0.020965500000000005,0.021284062684570226,0.06470107971615002,0.29948966622347395,0.21061965000000005,C,D,D,0.3933824516074599,0.09630631934610882,0.0963676980962759,0.1051097557985406,0.1681039050316195,0.1407298701199954,0.5959871461540711,"OrderedDict([('A', 0), ('B', 0), ('C', 0.4040128538459289), ('D', 0.5959871461540711), ('E', 0), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.7245896799286164,0.0062896500000000025,0.021284062684570226,0.06470107971615002,0.29948966622347395,0.21061965000000005,0.0062896500000000025,0.7245896799286164,0.0062896500000000025,0.021284062684570226,0.06470107971615002,0.29948966622347395,0.21061965000000005,A,B,B,0.3944813472895314,0.09378189285090566,0.09663689680327578,0.10540337503935478,0.16857349551442766,0.14112299250250487,0.19666842504591633,"OrderedDict([('A', 0.8033315749540836), ('B', 0.19666842504591633), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.7245896799286164,0.0062896500000000025,0.021284062684570226,0.06470107971615002,0.0898468998670422,0.21061965000000005,0.0898468998670422,0.7245896799286164,0.0062896500000000025,0.021284062684570226,0.06470107971615002,0.0898468998670422,0.21061965000000005,E,F,E,0.41865163564309527,0.09952800837227083,0.10255794142902952,0.11186155103587458,0.11763111637206836,0.14976974714766145,0.544318395710096,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.544318395710096), ('F', 0.4556816042899041)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7245896799286164,0.0062896500000000025,0.706385218805371,0.06470107971615002,0.0898468998670422,0.21061965000000005,0.706385218805371,0.7245896799286164,0.0062896500000000025,0.706385218805371,0.06470107971615002,0.0898468998670422,0.21061965000000005,C,D,C,0.321761226355586,0.07649379891087274,0.3102569469117048,0.08597293496310408,0.09040722414308236,0.11510786871565007,0.47830512165686645,"OrderedDict([('A', 0), ('B', 0), ('C', 0.47830512165686645), ('D', 0.5216948783431336), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.917376903978585,0.0062896500000000025,0.706385218805371,0.06470107971615002,0.0898468998670422,0.21061965000000005,0.917376903978585,0.917376903978585,0.0062896500000000025,0.706385218805371,0.06470107971615002,0.0898468998670422,0.21061965000000005,A,B,A,0.4109316761807448,0.06643688868578163,0.26946636903182425,0.07466976920297554,0.0785210667048036,0.0999742301938702,0.8079275990059552,"OrderedDict([('A', 0.8079275990059552), ('B', 0.19207240099404488), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.917376903978585,0.0062896500000000025,0.21191556564161135,0.06470107971615002,0.0898468998670422,0.21061965000000005,0.21191556564161135,0.917376903978585,0.0062896500000000025,0.21191556564161135,0.06470107971615002,0.0898468998670422,0.21061965000000005,C,D,C,0.4946411220834505,0.07997051352355243,0.12065193343027121,0.08988048516373477,0.09451631692897335,0.12033962887001773,0.7830225863927454,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7830225863927454), ('D', 0.21697741360725473), ('E', 0), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.06470107971615002,0.0898468998670422,0.21061965000000005,0.7635746696924832,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.06470107971615002,0.0898468998670422,0.21061965000000005,C,D,C,0.397937778653198,0.06433611579901985,0.2925662654171591,0.07230866786747694,0.07603818511242152,0.09681298715072464,0.5730800711644238,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5730800711644238), ('D', 0.42691992883557617), ('E', 0), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.0898468998670422,0.21061965000000005,0.7194103239148449,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.0898468998670422,0.21061965000000005,C,D,D,0.3328563633897029,0.05381415559979646,0.2447180146776938,0.22402953495177239,0.06360238995386039,0.08097954142717399,0.19817384334009464,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8018261566599053), ('D', 0.19817384334009464), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,0.7269540699601126,0.917376903978585,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,E,F,E,0.2860001530169717,0.04623873366663428,0.2102690449750768,0.19249288378937454,0.1954191380611372,0.06958004649080543,0.4399055217089421,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4399055217089421), ('F', 0.560094478291058)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9752130711935755,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,0.9752130711935755,0.9752130711935755,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,A,B,A,0.31019280660299464,0.04467201391090883,0.20314444097629358,0.18597059435896576,0.18879769755079398,0.06722244660004323,0.8608268462244523,"OrderedDict([('A', 0.8608268462244523), ('B', 0.13917315377554776), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,0.9925639213580726,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.7269540699601126,0.21061965000000005,A,B,A,0.3176665180987932,0.04418801527027087,0.20094347386785358,0.18395569717864427,0.1867521701395517,0.06649412544488631,0.8741154058432271,"OrderedDict([('A', 0.8741154058432271), ('B', 0.125884594156773), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.21808622098803376,0.21061965000000005,0.21808622098803376,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.21808622098803376,0.21061965000000005,E,F,E,0.36068040777332194,0.05017132891990363,0.22815238611802763,0.20886436590079901,0.07663369545413265,0.07549781583381521,0.7374329788657632,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7374329788657632), ('F', 0.2625670211342368)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.06542586629641015,0.21061965000000005,0.06542586629641015,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.7194103239148449,0.06542586629641015,0.21061965000000005,E,F,E,0.36810257812584063,0.05120376689554716,0.23284736216775492,0.21316242831526985,0.057632435994477434,0.07705142850110994,0.5037332161190705,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5037332161190705), ('F', 0.4962667838809295)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,0.21582309717445347,0.9925639213580726,0.0062896500000000025,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,C,D,D,0.42570219032247186,0.05921598221663073,0.26928263472182595,0.090040392002648,0.06665059060814661,0.0891082101282768,0.47793217293373036,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5220678270662695), ('D', 0.47793217293373036), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9925639213580726,0.0018868950000000013,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,0.0018868950000000013,0.9925639213580726,0.0018868950000000013,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,A,B,B,0.42592330326535366,0.05872733187017459,0.2694225021624544,0.09008715966442314,0.06668520942987036,0.08915449360772394,0.12211541156844498,"OrderedDict([('A', 0.877884588431555), ('B', 0.12211541156844498), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,0.9977691764074218,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.21582309717445347,0.06542586629641015,0.21061965000000005,A,B,A,0.4284707461245346,0.058466731634940546,0.26822695036050814,0.08968740142149778,0.0663892964246197,0.08875887403389916,0.8788254309132351,"OrderedDict([('A', 0.8788254309132351), ('B', 0.12117456908676498), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.06474692915233604,0.06542586629641015,0.21061965000000005,0.06474692915233604,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.06474692915233604,0.06542586629641015,0.21061965000000005,C,D,D,0.43873189190965295,0.059866910439005605,0.27465052972045567,0.06788696260850834,0.06797920718362974,0.0908844981387478,0.2505834174431862,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7494165825568138), ('D', 0.2505834174431862), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.21061965000000005,0.019424078745700818,0.9977691764074218,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.21061965000000005,C,D,D,0.4413282255717008,0.06022119167016717,0.2762758604264335,0.06237089117527045,0.06838149547674185,0.09142233567968625,0.1981884147832538,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8018115852167461), ('D', 0.1981884147832538), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9993307529222265,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.21061965000000005,0.9993307529222265,0.9993307529222265,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.21061965000000005,A,B,A,0.4420984032606333,0.060138171513523755,0.27589499009535434,0.06228490747066824,0.06828722563072015,0.09129630202910018,0.8799296946623189,"OrderedDict([('A', 0.8799296946623189), ('B', 0.12007030533768123), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9993307529222265,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,0.763185895,0.9993307529222265,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,E,F,F,0.3732727815826236,0.05077589603261249,0.23294381888298832,0.05258842938748722,0.0576563101557098,0.23276276395857856,0.5720910132010236,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4279089867989765), ('F', 0.5720910132010236)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9997992258766679,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,0.9997992258766679,0.9997992258766679,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,A,B,A,0.3734919969201211,0.05075813574574697,0.23286234028053773,0.05257003511649042,0.05763614325196249,0.2326813486851413,0.8802592751422647,"OrderedDict([('A', 0.8802592751422647), ('B', 0.1197407248577353), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999397677630004,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,0.9999397677630004,0.9999397677630004,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.763185895,A,B,A,0.37355777165980936,0.050752806838295944,0.2328378929315177,0.05256451598447904,0.057630092248143874,0.23265692033775412,0.8803579967629069,"OrderedDict([('A', 0.8803579967629069), ('B', 0.11964200323709312), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999397677630004,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,0.2289557685,0.9999397677630004,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,E,F,F,0.44089611973333165,0.05990161977129994,0.27480976520514955,0.062039911605219905,0.06801861982199607,0.09433396386300276,0.8014720268234848,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.19852797317651516), ('F', 0.8014720268234848)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999819303289001,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,0.9999819303289001,0.9999819303289001,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,A,B,A,0.44091690654952914,0.05989939270043876,0.2747995481054652,0.06203760503521573,0.06801609097074293,0.09433045663860815,0.8803875995315951,"OrderedDict([('A', 0.8803875995315951), ('B', 0.11961240046840496), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.2999945790986701,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,0.2999945790986701,0.2999945790986701,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,A,B,A,0.16281692364913852,0.08969464188768957,0.41149076721838085,0.09289644713147223,0.10184876085023509,0.14125245926308386,0.8803964791278854,"OrderedDict([('A', 0.8803964791278854), ('B', 0.11960352087211468), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.789998373729601,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,0.789998373729601,0.789998373729601,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,A,B,A,0.3413219320986575,0.07056986110756727,0.3237522964416112,0.07308897425180776,0.08013246673283601,0.1111344693675202,0.6447899655724567,"OrderedDict([('A', 0.6447899655724567), ('B', 0.35521003442754334), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,0.23699951211888037,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.019424078745700818,0.06542586629641015,0.2289557685,A,B,A,0.146364211877341,0.09145736276934566,0.41957757544593094,0.09472209138116269,0.10385034013906601,0.14402841838715374,0.8286689313272271,"OrderedDict([('A', 0.8286689313272271), ('B', 0.1713310686727729), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.2289557685,0.005827223623710246,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.2289557685,C,D,D,0.14673709093416223,0.09169036054066815,0.42064649583698077,0.09241579554287548,0.10411491039421877,0.1443953467510947,0.18417684764514547,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8158231523548546), ('D', 0.18417684764514547), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.7686867305499999,0.7686867305499999,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.7686867305499999,E,F,F,0.1145869715991853,0.07160098835478924,0.32848278349333976,0.0721674804357334,0.0813033174124114,0.331858458704541,0.5810438104639729,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4189561895360271), ('F', 0.5810438104639729)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.230606019165,0.230606019165,0.23699951211888037,0.0018868950000000013,0.7635746696924832,0.005827223623710246,0.06542586629641015,0.230606019165,E,F,F,0.14666707729698428,0.09164661171346472,0.4204457899966767,0.09237170058407904,0.10406523335949802,0.1448035870492973,0.8032167491956054,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.19678325080439465), ('F', 0.8032167491956054)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.230606019165,0.9290724009077449,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.230606019165,C,D,C,0.1258984458350214,0.07866909325129179,0.5025129315912105,0.07929150670347893,0.08932918952826926,0.12429883309072809,0.8198741223130476,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8198741223130476), ('D', 0.18012587768695232), ('E', 0), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.0691818057495,0.0691818057495,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.0691818057495,E,F,F,0.13036961341769557,0.08146295378841449,0.5203592164655244,0.08210747168225681,0.09250163358630582,0.09319911105980296,0.5818470421945222,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.41815295780547784), ('F', 0.5818470421945222)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.02075454172485,0.02075454172485,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.02075454172485,E,F,F,0.13150096787715698,0.08216989364681644,0.5248749215032001,0.08282000470132163,0.0933043676968231,0.08532984457468165,0.5018779608957044,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4981220391042957), ('F', 0.5018779608957044)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.006226362517455002,0.006226362517455002,0.23699951211888037,0.0018868950000000013,0.9290724009077449,0.005827223623710246,0.06542586629641015,0.006226362517455002,E,F,F,0.13182310401063918,0.08237118411832656,0.5261607004636467,0.08302288774104484,0.09353293413805974,0.08308918952828287,0.47767918300548995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.52232081699451), ('F', 0.47767918300548995)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.006226362517455002,0.9787217202723235,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.006226362517455002,C,D,C,0.1249592063823183,0.07808219866653403,0.5508330404809955,0.07869996873121696,0.08866276748845402,0.07876281825048125,0.8637145035608734,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8637145035608734), ('D', 0.13628549643912657), ('E', 0), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.0018679087552365007,0.0018679087552365007,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.0018679087552365007,E,F,F,0.12504468499117646,0.07813561095932806,0.5512098389848958,0.07875380361092758,0.08872341744168148,0.07813264401199077,0.47043477795141286,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5295652220485871), ('F', 0.47043477795141286)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.7005603726265709,0.7005603726265709,0.23699951211888037,0.0018868950000000013,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.7005603726265709,E,F,F,0.10101491667673418,0.06312033359194104,0.44528414750602385,0.06361972850181587,0.07167348712805323,0.25528738659543193,0.46826374379982816,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5317362562001717), ('F', 0.46826374379982816)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.23699951211888037,0.0005660685000000005,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.7005603726265709,0.0005660685000000005,0.23699951211888037,0.0005660685000000005,0.9787217202723235,0.005827223623710246,0.06542586629641015,0.7005603726265709,A,B,B,0.10103174068174224,0.06296429655584604,0.4453583094513495,0.06363032434910396,0.07168542432649935,0.25532990463545885,0.38456293507103756,"OrderedDict([('A', 0.6154370649289626), ('B', 0.38456293507103756), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.0005660685000000005,0.9936165160816971,0.005827223623710246,0.06542586629641015,0.7005603726265709,0.9936165160816971,0.23699951211888037,0.0005660685000000005,0.9936165160816971,0.005827223623710246,0.06542586629641015,0.7005603726265709,C,D,C,0.09968926237140852,0.062127646589397234,0.45272821552783604,0.06278482441272991,0.07073289072986909,0.251937160368759,0.8749867479868914,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8749867479868914), ('D', 0.12501325201310864), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.0005660685000000005,0.9980849548245091,0.005827223623710246,0.06542586629641015,0.7005603726265709,0.9980849548245091,0.23699951211888037,0.0005660685000000005,0.9980849548245091,0.005827223623710246,0.06542586629641015,0.7005603726265709,C,D,C,0.09928575416759895,0.061876175021789444,0.45494338544177626,0.06253069281297052,0.07044658806286437,0.2509174044930005,0.8782090470107828,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8782090470107828), ('D', 0.12179095298921719), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.23699951211888037,0.0005660685000000005,0.9980849548245091,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.2101681117879713,0.23699951211888037,0.0005660685000000005,0.9980849548245091,0.005827223623710246,0.06542586629641015,0.2101681117879713,E,F,F,0.11775143657131495,0.07338422877923355,0.539556129109495,0.0741604772029798,0.08354861193829749,0.11159911639867906,0.7807887949655151,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2192112050344849), ('F', 0.7807887949655151)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.0005660685000000005,0.9994254864473527,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.9994254864473527,0.23699951211888037,0.0005660685000000005,0.9994254864473527,0.005827223623710246,0.06542586629641015,0.2101681117879713,C,D,C,0.11758111737942098,0.0732780836407335,0.5402221288653037,0.07405320927559418,0.08342776473266211,0.11143769610628548,0.8791616905259023,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8791616905259023), ('D', 0.12083830947409768), ('E', 0), ('F', 0)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.23699951211888037,0.00016982055000000018,0.9994254864473527,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.00016982055000000018,0.23699951211888037,0.00016982055000000018,0.9994254864473527,0.005827223623710246,0.06542586629641015,0.2101681117879713,A,B,B,0.11758794330964711,0.07322428470361589,0.5402534903512332,0.07405750828253342,0.08343260796016054,0.11144416539280987,0.3839379146986759,"OrderedDict([('A', 0.6160620853013242), ('B', 0.3839379146986759), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
145,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.23699951211888037,0.00016982055000000018,0.9998276459342058,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.9998276459342058,0.23699951211888037,0.00016982055000000018,0.9998276459342058,0.005827223623710246,0.06542586629641015,0.2101681117879713,C,D,C,0.11753684875651042,0.07319246713796775,0.5404532603429983,0.07402532866287506,0.08339635465305467,0.11139574044659371,0.8794462276481488,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8794462276481488), ('D', 0.12055377235185112), ('E', 0), ('F', 0)])"
146,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.23699951211888037,0.00016982055000000018,0.2999482937802618,0.005827223623710246,0.06542586629641015,0.2101681117879713,0.2999482937802618,0.23699951211888037,0.00016982055000000018,0.2999482937802618,0.005827223623710246,0.06542586629641015,0.2101681117879713,C,D,C,0.1982562992596283,0.12345802888178656,0.22485555036476615,0.12486286528390858,0.14066952466549162,0.1878977315444189,0.8795314759743932,"OrderedDict([('A', 0), ('B', 0), ('C', 0.8795314759743932), ('D', 0.12046852402560686), ('E', 0), ('F', 0)])"
