,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
98,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.08999425450266235,0.07038628384950002,0.9810540392404256,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.08999425450266235,0.07038628384950002,C,D,C,0.2927807848559251,0.03043112096888562,0.6299761476625076,0.012477716842022441,0.01783999450015648,0.016494235170502827,0.9769080529064544,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9769080529064544), ('D', 0.02309194709354546), ('E', 0), ('F', 0)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.7269982763507987,0.07038628384950002,0.7269982763507987,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.7269982763507987,0.07038628384950002,E,F,E,0.24193043463645864,0.025145824805750245,0.5205614954874588,0.010310579160263691,0.18842215984204125,0.013629506068027588,0.5195979251982998,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5195979251982998), ('F', 0.4804020748017002)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,0.9180994829052396,0.7894895883969193,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,E,F,E,0.19891422388406155,0.02067479535047559,0.4280035540564017,0.008477316442393395,0.3327239855576427,0.01120612470902516,0.932544450912402,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.932544450912402), ('F', 0.06745554908759795)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9368468765190758,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,0.9368468765190758,0.9368468765190758,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,A,B,A,0.3092420479259756,0.017827403408767047,0.36905768058178084,0.007309796178410274,0.2869002867383851,0.009662785166681143,0.9058477722495158,"OrderedDict([('A', 0.9058477722495158), ('B', 0.09415222775048417), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,0.9810540629557227,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9180994829052396,0.07038628384950002,A,B,A,0.3482282125571192,0.016821230288134596,0.3482281795237786,0.006897233548655607,0.2707077235142901,0.009117420568021794,0.9454935233602071,"OrderedDict([('A', 0.9454935233602071), ('B', 0.05450647663979295), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9754298448715719,0.07038628384950002,0.9754298448715719,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9754298448715719,0.07038628384950002,E,F,E,0.3255157096863675,0.01572409850089847,0.3255156788075618,0.006447375004387342,0.31827438332529484,0.008522754675489956,0.9674174363496804,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9674174363496804), ('F', 0.03258256365031965)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9926289534614716,0.07038628384950002,0.9926289534614716,0.9810540629557227,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9926289534614716,0.07038628384950002,E,F,E,0.318300815524822,0.015375581661023046,0.3183007853304297,0.006304472137053327,0.3333844932989775,0.00833385204769444,0.9739203509319917,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9739203509319917), ('F', 0.026079649068008328)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.2943162188867169,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9926289534614716,0.07038628384950002,0.2943162188867169,0.2943162188867169,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9926289534614716,0.07038628384950002,A,B,A,0.02907013261716015,0.021899118853375588,0.45334914039343543,0.008979327591040826,0.4748325496611443,0.011869730883843828,0.9539206794646029,"OrderedDict([('A', 0.9539206794646029), ('B', 0.04607932053539716), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.2943162188867169,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9977886860384415,0.07038628384950002,0.9977886860384415,0.2943162188867169,0.22350000000000003,0.9810540392404256,0.0006196500000000005,0.9977886860384415,0.07038628384950002,E,F,E,0.028785106340437544,0.021684402794371473,0.4489041514680853,0.00889128725271653,0.4799817013694384,0.011753350774950749,0.9756119267192407,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9756119267192407), ('F', 0.02438807328075927)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.2943162188867169,0.22350000000000003,0.9943162117721277,0.0006196500000000005,0.9977886860384415,0.07038628384950002,0.9943162117721277,0.2943162188867169,0.22350000000000003,0.9943162117721277,0.0006196500000000005,0.9977886860384415,0.07038628384950002,C,D,C,0.028097922719110196,0.02116673347391377,0.46206040096787,0.00867902654746424,0.4685231519440171,0.011472764347624786,0.9805780344217472,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9805780344217472), ('D', 0.01942196557825275), ('E', 0), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.2943162188867169,0.22350000000000003,0.9943162117721277,0.0006196500000000005,0.9993366058115325,0.07038628384950002,0.9993366058115325,0.2943162188867169,0.22350000000000003,0.9943162117721277,0.0006196500000000005,0.9993366058115325,0.07038628384950002,E,F,E,0.028016396562022077,0.0211053181708863,0.46071973215010414,0.008653844341336266,0.4700652326677938,0.011439476107857394,0.976098204259192,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.976098204259192), ('F', 0.023901795740807974)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.2943162188867169,0.06705000000000003,0.9943162117721277,0.0006196500000000005,0.9993366058115325,0.07038628384950002,0.06705000000000003,0.2943162188867169,0.06705000000000003,0.9943162117721277,0.0006196500000000005,0.9993366058115325,0.07038628384950002,A,B,B,0.028294174315433986,0.011399745759266793,0.46528768905583534,0.00873964571961813,0.4747258486038384,0.011552896546007434,0.42965353073774315,"OrderedDict([('A', 0.5703464692622568), ('B', 0.42965353073774315), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.2943162188867169,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.9993366058115325,0.07038628384950002,0.9982948635316383,0.2943162188867169,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.9993366058115325,0.07038628384950002,C,D,C,0.028084548232264202,0.011315287240491679,0.46924926948989465,0.00867489536924315,0.47120869630552975,0.011467303362576588,0.9815629920925171,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9815629920925171), ('D', 0.018437007907483007), ('E', 0), ('F', 0)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.2943162188867169,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,0.2998009817434598,0.2943162188867169,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,E,F,E,0.05037597890337342,0.020296522721265215,0.8417045239520499,0.015560383684859182,0.05149339277613338,0.0205691979623191,0.9762422341892665,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9762422341892665), ('F', 0.023757765810733578)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.788294865666015,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,0.788294865666015,0.788294865666015,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,A,B,A,0.2767506550815691,0.015458167059975254,0.6410560727604603,0.011851045315553069,0.0392182187535212,0.01566584102892136,0.7128087692570202,"OrderedDict([('A', 0.7128087692570202), ('B', 0.2871912307429799), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9364884596998044,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,0.9364884596998044,0.9364884596998044,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,A,B,A,0.40905756373300556,0.012630342449427625,0.5237851096339986,0.009683085978976342,0.03204387241978288,0.012800025784809129,0.9470989036310224,"OrderedDict([('A', 0.9470989036310224), ('B', 0.05290109636897753), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,0.2809465379099414,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.2998009817434598,0.07038628384950002,A,B,A,0.04787830353888016,0.020349906085269886,0.8439183523798836,0.015601310184324573,0.05162882930228885,0.02062329850935301,0.970048127384608,"OrderedDict([('A', 0.970048127384608), ('B', 0.02995187261539203), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.08994029452303795,0.07038628384950002,0.08994029452303795,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.08994029452303795,0.07038628384950002,E,F,E,0.04932488891130519,0.02096475402885396,0.8694163306673224,0.016072685012486196,0.022974934703729254,0.02124640667630296,0.7145648282758252,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7145648282758252), ('F', 0.28543517172417465)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.7269820883569114,0.07038628384950002,0.7269820883569114,0.2809465379099414,0.06705000000000003,0.9982948635316383,0.0006196500000000005,0.7269820883569114,0.07038628384950002,E,F,E,0.038816225155091,0.01649821480933089,0.6841872488629359,0.012648400717401882,0.23113004907315052,0.016719861382089866,0.5195440478904921,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5195440478904921), ('F', 0.480455952109508)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.2809465379099414,0.020115000000000008,0.9982948635316383,0.0006196500000000005,0.7269820883569114,0.07038628384950002,0.020115000000000008,0.2809465379099414,0.020115000000000008,0.9982948635316383,0.0006196500000000005,0.7269820883569114,0.07038628384950002,A,B,B,0.03892615247502064,0.013712943573911562,0.686124863102781,0.012684220913381908,0.23178460800432693,0.016767211930577893,0.29826234921554845,"OrderedDict([('A', 0.7017376507844515), ('B', 0.29826234921554845), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.7269820883569114,0.07038628384950002,0.9994884590594915,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.7269820883569114,0.07038628384950002,C,D,C,0.03879875077289333,0.01366806237601734,0.6871521474387248,0.012642706629750597,0.23102599838819257,0.0167123343944213,0.9818488036238971,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9818488036238971), ('D', 0.01815119637610282), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.9180946265070734,0.07038628384950002,0.9180946265070734,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.9180946265070734,0.07038628384950002,E,F,E,0.030666714969241046,0.010803300743383025,0.5431282870253562,0.009992854742250326,0.3921993348646304,0.013209507655138923,0.9325403775559995,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9325403775559995), ('F', 0.06745962244400057)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.2754283879521221,0.07038628384950002,0.2754283879521221,0.2809465379099414,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.2754283879521221,0.07038628384950002,E,F,E,0.048082182281338925,0.01693843882869344,0.8515680054123138,0.01566774477506788,0.04703251062038557,0.020711118082200324,0.967416824031176,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.967416824031176), ('F', 0.032583175968824055)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.2754283879521221,0.07038628384950002,0.7842839613729824,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.2754283879521221,0.07038628384950002,A,B,A,0.2744387612841687,0.012910646727794961,0.6490736126134136,0.011942111068081221,0.035848647887929415,0.015786220418612232,0.7394912792354128,"OrderedDict([('A', 0.7394912792354128), ('B', 0.2605087207645871), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.7826285163856366,0.07038628384950002,0.7826285163856366,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.7826285163856366,0.07038628384950002,E,F,E,0.22189800759498265,0.010438929152190593,0.5248097635605473,0.009655817713523826,0.22043350198571757,0.012763979993038093,0.6942720890679164,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6942720890679164), ('F', 0.3057279109320836)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.9347885549156909,0.07038628384950002,0.9347885549156909,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.9347885549156909,0.07038628384950002,E,F,E,0.18730186710956043,0.008811394667402722,0.44298662100488406,0.008150378211207844,0.34197579240707865,0.010773946599866477,0.9452653609947602,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9452653609947602), ('F', 0.05473463900523975)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.28043656647470727,0.07038628384950002,0.28043656647470727,0.7842839613729824,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.28043656647470727,0.07038628384950002,E,F,E,0.2742398312230083,0.012901288298500341,0.6486031242142873,0.011933454692888295,0.036547523974332266,0.015774777596983567,0.9694572513924543,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9694572513924543), ('F', 0.030542748607545685)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9352851884118947,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.28043656647470727,0.07038628384950002,0.9352851884118947,0.9352851884118947,0.020115000000000008,0.9994884590594915,0.0006196500000000005,0.28043656647470727,0.07038628384950002,A,B,A,0.40873151972681626,0.01051053151439128,0.5284095215653264,0.009722048583298669,0.029774848342071558,0.012851530268095957,0.9550698683629881,"OrderedDict([('A', 0.9550698683629881), ('B', 0.044930131637011865), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.28043656647470727,0.07038628384950002,0.2998465377178475,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.28043656647470727,0.07038628384950002,C,D,C,0.8113468609368213,0.020863785490971055,0.06387583081089465,0.0192986183331462,0.059104151677257404,0.02551075275090926,0.9819336959163844,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9819336959163844), ('D', 0.018066304083615765), ('E', 0), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.28043656647470727,0.02111588515485001,0.02111588515485001,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.28043656647470727,0.02111588515485001,E,F,F,0.815066228873771,0.02095942904187962,0.06416864973767246,0.019387086860864242,0.05937509632161725,0.021043509164195354,0.3014924252803059,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6985075747196942), ('F', 0.3014924252803059)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.7841309699424122,0.02111588515485001,0.7841309699424122,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.0006196500000000005,0.7841309699424122,0.02111588515485001,E,F,E,0.588120822440646,0.01512352764637195,0.046301659572832436,0.013988985269448006,0.32128080840267775,0.015184196668023807,0.7383253659141374,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7383253659141374), ('F', 0.26167463408586256)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.7841309699424122,0.02111588515485001,0.00018589500000000016,0.9352851884118947,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.7841309699424122,0.02111588515485001,C,D,D,0.5881350847905055,0.015123894402715497,0.04630278242113623,0.013965073798333855,0.3212885996916744,0.015184564895634446,0.23202580277658355,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7679741972234164), ('D', 0.23202580277658355), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9805855565235684,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.7841309699424122,0.02111588515485001,0.9805855565235684,0.9805855565235684,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.7841309699424122,0.02111588515485001,A,B,A,0.6312219822903762,0.013541721064165376,0.041458856253927916,0.012504129490851683,0.28767726633556484,0.013596044565114068,0.974929682069645,"OrderedDict([('A', 0.974929682069645), ('B', 0.025070317930355062), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9805855565235684,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.9352392909827236,0.02111588515485001,0.9352392909827236,0.9805855565235684,0.020115000000000008,0.2998465377178475,0.00018589500000000016,0.9352392909827236,0.02111588515485001,E,F,E,0.5095291500916922,0.010931022394953352,0.03346603316029604,0.010093467355164478,0.42500545409068813,0.010974872907205726,0.9548713939363973,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9548713939363973), ('F', 0.0451286060636028)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9805855565235684,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9352392909827236,0.02111588515485001,5.576850000000005e-05,0.9805855565235684,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9352392909827236,0.02111588515485001,C,D,D,0.5095318263277472,0.010931079808736737,0.033466208936313066,0.010088267998948438,0.4250076863769462,0.010974930551308264,0.23171678361146536,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7682832163885347), ('D', 0.23171678361146536), ('E', 0), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9941756669570705,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9352392909827236,0.02111588515485001,0.9941756669570705,0.9941756669570705,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9352392909827236,0.02111588515485001,A,B,A,0.5231066212725007,0.010628537921426647,0.032539957350022984,0.009809052798483759,0.4132446556601633,0.01067117499740259,0.9789973892858558,"OrderedDict([('A', 0.9789973892858558), ('B', 0.021002610714144186), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9941756669570705,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,0.9805717872948171,0.9941756669570705,0.020115000000000008,0.2998465377178475,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,E,F,E,0.4833923344703447,0.009821618669912827,0.03006952179027972,0.009064348907814511,0.45779115742518517,0.009861018736463053,0.9748271373096641,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9748271373096641), ('F', 0.025172862690335893)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9941756669570705,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,0.08995396131535427,0.9941756669570705,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,C,D,C,0.49179345197960594,0.009992313500370786,0.01321261417675254,0.009221882767764799,0.46574733925509304,0.010032398320412859,0.7683758660689822,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7683758660689822), ('D', 0.2316241339310178), ('E', 0), ('F', 0)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9982527000871212,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,0.9982527000871212,0.9982527000871212,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9805717872948171,0.02111588515485001,A,B,A,0.49586984201191503,0.009912163869652164,0.013106634100461395,0.009147912860962,0.462011519992808,0.0099519271642013,0.9800864946999587,"OrderedDict([('A', 0.9800864946999587), ('B', 0.019913505300041275), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9982527000871212,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9941715361884451,0.02111588515485001,0.9941715361884451,0.9982527000871212,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9941715361884451,0.02111588515485001,E,F,E,0.4833844410834018,0.00966258761093152,0.012776624957530593,0.008917579515290479,0.47555741711887256,0.00970134971397308,0.9789137755812464,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9789137755812464), ('F', 0.0210862244187537)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9994758100261364,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9941715361884451,0.02111588515485001,0.9994758100261364,0.9994758100261364,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.9941715361884451,0.02111588515485001,A,B,A,0.48460629722156706,0.009639734462629645,0.01274640674718065,0.008896488398152649,0.4744326682816999,0.009678404888770052,0.9804023002906648,"OrderedDict([('A', 0.9804023002906648), ('B', 0.019597699709335198), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9994758100261364,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.29825146085653353,0.02111588515485001,0.29825146085653353,0.9994758100261364,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.29825146085653353,0.02111588515485001,E,F,E,0.87333396918689,0.01737226199581736,0.022970956137402868,0.016032819980115583,0.0528480407371838,0.01744195196259034,0.9800078836755672,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9800078836755672), ('F', 0.01999211632443284)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.29825146085653353,0.02111588515485001,0.9998427430078409,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.29825146085653353,0.02111588515485001,A,B,A,0.8734962433095084,0.017350006079569172,0.02294152763373087,0.016012280047043793,0.0527803361648713,0.0174196067652765,0.9804960812132751,"OrderedDict([('A', 0.9804960812132751), ('B', 0.019503918786724923), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.78947543825696,0.02111588515485001,0.78947543825696,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.78947543825696,0.02111588515485001,E,F,E,0.6598582064394706,0.013106574849139711,0.017330532779419473,0.012096027285494594,0.2844495059139282,0.013159152732547415,0.7518572517557482,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7518572517557482), ('F', 0.24814274824425162)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.23684263147708806,0.02111588515485001,0.23684263147708806,0.9998427430078409,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.23684263147708806,0.02111588515485001,E,F,E,0.8836539917876298,0.017551766532690773,0.023208310999076998,0.016198484297519865,0.04176526978941265,0.017622176593669873,0.9557837033626801,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9557837033626801), ('F', 0.044216296637319796)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999528229023523,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.23684263147708806,0.02111588515485001,0.9999528229023523,0.9999528229023523,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.23684263147708806,0.02111588515485001,A,B,A,0.8836992532269804,0.017544938466746603,0.023199282399154628,0.016192182691423803,0.041749022079202565,0.01761532113649197,0.9805241296222919,"OrderedDict([('A', 0.9805241296222919), ('B', 0.019475870377708187), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999528229023523,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.7710527894431264,0.02111588515485001,0.7710527894431264,0.9999528229023523,0.020115000000000008,0.08995396131535427,5.576850000000005e-05,0.7710527894431264,0.02111588515485001,E,F,E,0.6735641584703183,0.013372922598512482,0.017682718491885182,0.012341839000677724,0.26961179248524536,0.013426568953360942,0.7032676488563443,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7032676488563443), ('F', 0.2967323511436558)])"
