,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
92,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999909990991,9.009166666666655e-06,0.009000909999166654,9.009090009009894e-05,0.090090909099099,0.9009999009090167,0.090090909099099,0.9999999909990991,9.009166666666655e-06,0.009000909999166654,9.009090009009894e-05,0.090090909099099,0.9009999009090167,E,F,E,0.2927996664213818,0.10771594905438082,0.10868888791572125,0.10772468320433272,0.1178696745232829,0.26520113888090047,0.49997729752050896,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.49997729752050896), ('F', 0.500022702479491)])"
93,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999909990991,9.009166666666655e-06,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,0.9009000909999166,0.9999999909990991,9.009166666666655e-06,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,C,D,C,0.25318051534280583,0.09314074645488066,0.22929349802091192,0.09314829877422899,0.10192055648091514,0.22931638492625758,0.5022276900344056,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022276900344056), ('D', 0.49777230996559446), ('E', 0), ('F', 0)])"
94,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9999999909990991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,9.009166666666651e-07,0.9999999909990991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,A,B,B,0.2531807065462414,0.09314006158936196,0.22929367118472954,0.09314836912037994,0.10192063345192744,0.22931655810735954,0.2689431944530495,"OrderedDict([('A', 0.7310568055469504), ('B', 0.2689431944530495), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
95,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999990999099,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,0.9999999990999099,0.9999999990999099,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9009999009090167,A,B,A,0.25318070807794474,0.0931400613983346,0.2292936707144554,0.09314836892933555,0.1019206332428914,0.22931655763703845,0.7310583997293152,"OrderedDict([('A', 0.7310583997293152), ('B', 0.2689416002706848), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
96,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999999990999099,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9900999900909017,0.9900999900909017,0.9999999990999099,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9900999900909017,E,F,F,0.24788343280998032,0.09119130097560055,0.22449618160006946,0.0911994346889404,0.09978815777162987,0.24544149215377958,0.6923031711139085,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.30769682888609146), ('F', 0.6923031711139085)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9900999900909017,0.999999999909991,0.999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.9900999900909017,A,B,A,0.24788343296100962,0.0911913009572888,0.22449618155498935,0.09119943467062704,0.09978815775159185,0.24544149210449354,0.731058401322032,"OrderedDict([('A', 0.731058401322032), ('B', 0.2689415986779681), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.09900999900909013,0.999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,E,F,F,0.2898405592538279,0.10662647903824267,0.2624947461595054,0.10663598947625218,0.11667845286853003,0.11772377320364201,0.7109513687680354,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.2890486312319645), ('F', 0.7109513687680354)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,A,B,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7310584014813036,"OrderedDict([('A', 0.7310584014813036), ('B', 0.26894159851869637), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,A,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.2689591346865123,"OrderedDict([('A', 0.7310408653134877), ('B', 0), ('C', 0), ('D', 0.2689591346865123), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,F,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6903786448886678,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,C,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3096213551113322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,C,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6903786448886678,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,E,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.47751497107210605,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47751497107210605), ('E', 0.522485028927894), ('F', 0)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,B,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.2888657485928099,"OrderedDict([('A', 0), ('B', 0.2888657485928099), ('C', 0.7111342514071901), ('D', 0), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,B,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.49997770250415896,"OrderedDict([('A', 0), ('B', 0.49997770250415896), ('C', 0), ('D', 0.500022297495841), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,F,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752901688008795,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4752901688008795), ('E', 0), ('F', 0.5247098311991205)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,C,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6903786448886678,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,E,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6922819092498597,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6922819092498597), ('D', 0), ('E', 0.3077180907501403), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,A,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.288847094364286,"OrderedDict([('A', 0.711152905635714), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.288847094364286)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,B,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7111342514071901,"OrderedDict([('A', 0), ('B', 0.2888657485928099), ('C', 0.7111342514071901), ('D', 0), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,B,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247320741886993,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,E,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6922819092498597,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6922819092498597), ('D', 0), ('E', 0.3077180907501403), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,E,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7129815595766723,"OrderedDict([('A', 0.7129815595766723), ('B', 0), ('C', 0), ('D', 0), ('E', 0.28701844042332764), ('F', 0)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,D,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.500022297495841,"OrderedDict([('A', 0), ('B', 0.49997770250415896), ('C', 0), ('D', 0.500022297495841), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247547213156829,"OrderedDict([('A', 0.5247547213156829), ('B', 0), ('C', 0.47524527868431693), ('D', 0), ('E', 0), ('F', 0)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,E,C,E,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3077180907501403,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6922819092498597), ('D', 0), ('E', 0.3077180907501403), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,A,D,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.2689591346865123,"OrderedDict([('A', 0.7310408653134877), ('B', 0), ('C', 0), ('D', 0.2689591346865123), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,A,D,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7310408653134877,"OrderedDict([('A', 0.7310408653134877), ('B', 0), ('C', 0), ('D', 0.2689591346865123), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247547213156829,"OrderedDict([('A', 0.5247547213156829), ('B', 0), ('C', 0.47524527868431693), ('D', 0), ('E', 0), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,E,E,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3077180907501403,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6922819092498597), ('D', 0), ('E', 0.3077180907501403), ('F', 0)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,3,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,F,D,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752901688008795,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4752901688008795), ('E', 0), ('F', 0.5247098311991205)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,E,B,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4774927187132527,"OrderedDict([('A', 0), ('B', 0.4774927187132527), ('C', 0), ('D', 0), ('E', 0.5225072812867473), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,A,C,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.47524527868431693,"OrderedDict([('A', 0.5247547213156829), ('B', 0), ('C', 0.47524527868431693), ('D', 0), ('E', 0), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752679258113008,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,C,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.3096213551113322,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,E,E,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.522485028927894,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.47751497107210605), ('E', 0.522485028927894), ('F', 0)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,C,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7111342514071901,"OrderedDict([('A', 0), ('B', 0.2888657485928099), ('C', 0.7111342514071901), ('D', 0), ('E', 0), ('F', 0)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,D,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247098311991205,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0.4752901688008795), ('E', 0), ('F', 0.5247098311991205)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,D,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7310408653134877,"OrderedDict([('A', 0.7310408653134877), ('B', 0), ('C', 0), ('D', 0.2689591346865123), ('E', 0), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.711152905635714,"OrderedDict([('A', 0.711152905635714), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.288847094364286)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,0,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,A,A,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.711152905635714,"OrderedDict([('A', 0.711152905635714), ('B', 0), ('C', 0), ('D', 0), ('E', 0), ('F', 0.288847094364286)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,B,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.7111342514071901,"OrderedDict([('A', 0), ('B', 0.2888657485928099), ('C', 0.7111342514071901), ('D', 0), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,C,F,C,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.6903786448886678,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6903786448886678), ('D', 0), ('E', 0), ('F', 0.3096213551113322)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752679258113008,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,F,B,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752679258113008,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,5,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,F,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.5247320741886993,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,0.9999999999909991,0.9999999999909991,9.009166666666651e-07,0.9009000909999166,9.009090009009894e-05,0.090090909099099,0.09900999900909013,B,F,B,0.289840559270502,0.10662647903573912,0.2624947461533422,0.1066359894737484,0.11667845286579047,0.11772377320087792,0.4752679258113008,"OrderedDict([('A', 0), ('B', 0.4752679258113008), ('C', 0), ('D', 0), ('E', 0), ('F', 0.5247320741886993)])"
