,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
98,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.990991,0.0009000000000499997,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,0.0009000000900000089,0.990991,0.0009000000000499997,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,C,D,D,0.20863655842653406,0.12717298971257113,0.20957837782121733,0.12717298971829072,0.20026545937239407,0.12717362494899265,0.3785988834678643,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6214011165321356), ('D', 0.3785988834678643), ('E', 0), ('F', 0)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,9.000000000499993e-05,0.990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,A,B,B,0.20864730264269937,0.12712804149187482,0.20958917053852377,0.12717953878189794,0.20027577249969145,0.1271801740453125,0.37870569915984403,"OrderedDict([('A', 0.621294300840156), ('B', 0.37870569915984403), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,0.9990991,0.9990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,A,B,A,0.20931747211449253,0.12702038111148917,0.20941167665471902,0.12707183479022272,0.20010616581342217,0.12707246951565448,0.6213895876734664,"OrderedDict([('A', 0.6213895876734664), ('B', 0.3786104123265335), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,0.99990991,0.99990991,9.000000000499993e-05,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,A,B,A,0.20938457603589633,0.1270096011013458,0.20939390423128015,0.12706105041329052,0.200089183133333,0.1270616850848542,0.6223428915503436,"OrderedDict([('A', 0.6223428915503436), ('B', 0.37765710844965633), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.99990991,9.000000000499995e-06,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,9.000000000499995e-06,0.99990991,9.000000000499995e-06,0.9999990090900909,0.0009000000900000089,0.909090999999099,0.0009099900904999993,A,B,B,0.2093856530706113,0.12700511060360575,0.20939498131397763,0.12706170399133726,0.2000902123543024,0.12706233866616554,0.37756182994073767,"OrderedDict([('A', 0.6224381700592624), ('B', 0.37756182994073767), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000085e-05,0.909090999999099,0.0009099900904999993,9.000000900000085e-05,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000085e-05,0.909090999999099,0.0009099900904999993,C,D,D,0.20939642642797096,0.12701164529890588,0.20940575515129614,0.12701678937527888,0.20010050744057145,0.1270688763059767,0.3776465427519627,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223534572480373), ('D', 0.3776465427519627), ('E', 0), ('F', 0)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000085e-05,0.909090999999099,0.90009099900905,0.90009099900905,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000085e-05,0.909090999999099,0.90009099900905,E,F,F,0.19530821924850672,0.11846629233515259,0.19531692033463116,0.11847109031768374,0.18663773038354078,0.18579974738048505,0.38838865315225996,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6116113468477401), ('F', 0.38838865315225996)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000088e-06,0.909090999999099,0.90009099900905,9.000000900000088e-06,0.99990991,9.000000000499995e-06,0.9999990090900909,9.000000900000088e-06,0.909090999999099,0.90009099900905,C,D,D,0.19530915633841658,0.1184668607370746,0.1953178574662889,0.1184668607371279,0.1866386258723974,0.1858006388486946,0.3775513604595707,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224486395404294), ('D', 0.3775513604595707), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000088e-06,0.909090999999099,0.90009099900905,0.999990991,0.999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000088e-06,0.909090999999099,0.90009099900905,A,B,A,0.19531552790357712,0.11846592271307632,0.19531631093389618,0.11846592271312963,0.18663714806240916,0.18579916767391164,0.6224476878722929,"OrderedDict([('A', 0.6224476878722929), ('B', 0.3775523121277071), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.909090999999099,0.90009099900905,9.000000900000084e-07,0.999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.909090999999099,0.90009099900905,C,D,D,0.1953156216132903,0.1184659795514023,0.19531640464398506,0.11846549976516199,0.18663723760835466,0.18579925681780562,0.3775418427494278,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224581572505722), ('D', 0.3775418427494278), ('E', 0), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.909090999999099,0.90009099900905,0.9999990991,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.909090999999099,0.90009099900905,A,B,A,0.19531625877869518,0.11846588574763792,0.19531624998849603,0.11846540596177751,0.18663708982520605,0.1857991096981872,0.6224572151085945,"OrderedDict([('A', 0.6224572151085945), ('B', 0.37754278489140536), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.90009099900905,0.99090909999991,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.90009099900905,E,F,E,0.19380583861164655,0.11754976507207628,0.1938058298894238,0.11754928899649705,0.19292698985881948,0.18436228757153672,0.5011249982253219,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5011249982253219), ('F', 0.49887500177467814)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.990009099900905,0.990009099900905,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.990009099900905,E,F,F,0.19217658385521716,0.11656156721780725,0.19217657520631892,0.1165610951444212,0.19130512326221533,0.19121905531402014,0.48864968765397293,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.511350312346027), ('F', 0.48864968765397293)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.09900090999009048,0.09900090999009048,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.09900090999009048,E,F,F,0.20636256521243898,0.12516584244400297,0.2063625559251013,0.1251653355233732,0.2054267756388825,0.131516925256201,0.49988749998952287,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5001125000104772), ('F', 0.49988749998952287)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.009900090999009042,0.009900090999009042,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.99090909999991,0.009900090999009042,E,F,F,0.20755194917837905,0.12588724385676903,0.20755193983751322,0.12588673401446948,0.20661076612120727,0.126511366991662,0.39032314569712745,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6096768543028726), ('F', 0.39032314569712745)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,0.09909090999999093,0.9999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,E,F,E,0.22421805042438084,0.13599579528209857,0.2242180403334579,0.1359952445002491,0.1429028349181734,0.13667003454164023,0.6202252735071281,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6202252735071281), ('F', 0.3797747264928719)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,0.99999990991,0.99999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,A,B,A,0.22421812094228424,0.13599578292019923,0.2242180199522333,0.13599523213839984,0.14290282192843018,0.1366700221184531,0.6224581678270222,"OrderedDict([('A', 0.6224581678270222), ('B', 0.3775418321729778), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,0.999999990991,0.999999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.09909090999999093,0.009900090999009042,A,B,A,0.22421812799407545,0.13599578168400916,0.22421801791411064,0.13599523090221477,0.1429028206294557,0.13667002087613428,0.6224582630988129,"OrderedDict([('A', 0.6224582630988129), ('B', 0.3775417369011871), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.9099090909999991,0.009900090999009042,0.9099090909999991,0.999999990991,9.000000000499995e-06,0.9999990090900909,9.000000900000084e-07,0.9099090909999991,0.009900090999009042,E,F,E,0.2092681371974543,0.12692811305817459,0.20926803445719244,0.12692759900036335,0.20005071967773505,0.12755739660908028,0.5111470050519853,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5111470050519853), ('F', 0.48885299494801465)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9099090909999991,0.009900090999009042,0.999999900909009,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9099090909999991,0.009900090999009042,C,D,C,0.20926811766968006,0.12692810121392745,0.20926810824403594,0.1269275871561642,0.20005070101008052,0.1275573847061118,0.6224591090163943,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224591090163943), ('D', 0.37754089098360577), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9099090909999991,0.9009900090999009,0.9009900090999009,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9099090909999991,0.9009900090999009,E,F,F,0.1952850867354049,0.11844692603317364,0.1952850779395704,0.11844644632409992,0.18668356619854262,0.1858528967692085,0.3893596961358734,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6106403038641266), ('F', 0.3893596961358734)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.9909909090999999,0.999999990991,9.000000000499995e-06,0.999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,E,F,E,0.1937882990224657,0.11753907430478187,0.19378829029404798,0.11753859827250018,0.19291733481444806,0.18442840329175608,0.5011148833898255,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5011148833898255), ('F', 0.49888511661017454)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999990991,9.000000000499995e-06,0.9999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.9999999900909009,0.999999990991,9.000000000499995e-06,0.9999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,C,D,C,0.19378829734790162,0.11753907328910286,0.1937882972606873,0.11753859725682528,0.1929173331474102,0.18442840169807279,0.6224592138067909,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224592138067909), ('D', 0.3775407861932091), ('E', 0), ('F', 0)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.999999990991,0.9000009000000001,0.9999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.9000009000000001,0.999999990991,0.9000009000000001,0.9999999900909009,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,A,B,B,0.18165413857621066,0.17279484023203645,0.1816541384944573,0.11017885458693798,0.18083771026894835,0.17288031784140925,0.37754172737400854,"OrderedDict([('A', 0.6224582726259914), ('B', 0.37754172737400854), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999990991,0.9000009000000001,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.09999999900909007,0.999999990991,0.9000009000000001,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,C,D,C,0.19445435833551558,0.18497079144118608,0.12398957357735255,0.11794258385066532,0.19358040058338302,0.18506229221189752,0.62245922428583,"OrderedDict([('A', 0), ('B', 0), ('C', 0.62245922428583), ('D', 0.37754077571417), ('E', 0), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999999990991,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.09000008999999998,0.999999990991,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,A,B,B,0.20721896643900745,0.1314696586858999,0.1321286470811883,0.1256847135434818,0.20628763929541216,0.1972103749550104,0.48750271707092857,"OrderedDict([('A', 0.5124972829290715), ('B', 0.48750271707092857), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999909909996,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.09999999909909996,0.09999999909909996,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,A,B,A,0.14285572943138192,0.14214323996887243,0.14285572942495273,0.13588863450473204,0.22303544185077273,0.21322122481928824,0.6118273572446836,"OrderedDict([('A', 0.6118273572446836), ('B', 0.38817264275531627), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.00999999990990999,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.00999999990990999,0.00999999990990999,0.09000008999999998,0.09999999900909007,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,A,B,A,0.1374336270550346,0.14304240621856998,0.1437594027231199,0.1367482355233306,0.22444631402339602,0.21457001445654894,0.5012499860332983,"OrderedDict([('A', 0.5012499860332983), ('B', 0.4987500139667016), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.00999999990990999,0.09000008999999998,0.9099999999009091,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,0.9099999999009091,0.00999999990990999,0.09000008999999998,0.9099999999009091,9.000000900000084e-07,0.9909909090999999,0.9009900090999009,C,D,C,0.1282293943139475,0.13346254118194675,0.20110372163968254,0.12758990496289427,0.20941464996549267,0.2001997879360363,0.5124972839306953,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5124972839306953), ('D', 0.4875027160693047), ('E', 0), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.00999999990990999,0.09000008999999998,0.9099999999009091,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,0.9900990009099901,0.00999999990990999,0.09000008999999998,0.9099999999009091,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,E,F,F,0.1270703231832615,0.13225616740673224,0.199285936261586,0.126436614204557,0.20752174174100674,0.20742921720285654,0.48875178561006727,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5112482143899327), ('F', 0.48875178561006727)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.00999999990990999,0.09000008999999998,0.9909999999900909,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,0.9909999999900909,0.00999999990990999,0.09000008999999998,0.9909999999900909,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,C,D,C,0.1260322273905524,0.1311757060723674,0.20582733695930092,0.12540369547135413,0.2058264013845782,0.20573463272184697,0.6118272621173665,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272621173665), ('D', 0.38817273788263357), ('E', 0), ('F', 0)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.900999999990991,0.09000008999999998,0.9909999999900909,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,0.900999999990991,0.900999999990991,0.09000008999999998,0.9909999999900909,9.000000900000084e-07,0.9909909090999999,0.9900990009099901,A,B,A,0.18377080219132463,0.12250959897497438,0.19222937892981296,0.1171189155536149,0.1922285051637207,0.19214279918655242,0.49000132186327655,"OrderedDict([('A', 0.49000132186327655), ('B', 0.5099986781367233), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.900999999990991,0.09000008999999998,0.9909999999900909,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,9.000000900000087e-08,0.900999999990991,0.09000008999999998,0.9909999999900909,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,C,D,D,0.1837708109081542,0.12250960478599159,0.19222938804785952,0.11711887367577677,0.19222851428172583,0.19214280830049224,0.37859887266935977,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6214011273306403), ('D', 0.37859887266935977), ('E', 0), ('F', 0)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.900999999990991,0.09000008999999998,0.9990999999990091,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,0.9990999999990091,0.900999999990991,0.09000008999999998,0.9990999999990091,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,C,D,C,0.18362756163812863,0.12241410860044402,0.19285904490108002,0.11702757956286863,0.19207867223546793,0.19199303306201077,0.6214012226116605,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6214012226116605), ('D', 0.3785987773883395), ('E', 0), ('F', 0)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,0.00900000899999999,0.900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000087e-08,0.9909909090999999,0.9900990009099901,A,B,B,0.18452411319223008,0.11812934335184636,0.19380066866870008,0.11759896033704993,0.193016485876112,0.19293042857406145,0.3999916367761846,"OrderedDict([('A', 0.6000083632238153), ('B', 0.3999916367761846), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.9900990009099901,9.000000900000089e-09,0.900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.9900990009099901,C,D,D,0.18452411407107383,0.11812934391446786,0.19380066959172584,0.11759895613438706,0.19301648679540287,0.19293042949294245,0.3776464368712477,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223535631287522), ('D', 0.3776464368712477), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.9900990009099901,0.9900999999990991,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.9900990009099901,A,B,A,0.19132219273187465,0.11714457834881958,0.1921850826453385,0.11661861205797217,0.19140743705805613,0.191322097157939,0.6096877772329596,"OrderedDict([('A', 0.6096877772329596), ('B', 0.3903122227670405), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.999009900090999,0.999009900090999,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000089e-09,0.9909909090999999,0.999009900090999,E,F,F,0.19115888039506673,0.11704458391241179,0.19202103374699445,0.1165190665856015,0.19124405195681918,0.19201238340310642,0.4998885114780965,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5001114885219036), ('F', 0.4998885114780965)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000083e-10,0.9909909090999999,0.999009900090999,9.000000900000083e-10,0.9900999999990991,0.00900000899999999,0.9990999999990091,9.000000900000083e-10,0.9909909090999999,0.999009900090999,C,D,D,0.19115888048527502,0.11704458396764539,0.1920210338376096,0.11651906616868483,0.19124405204706768,0.19201238349371746,0.37764642735254783,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223535726474523), ('D', 0.37764642735254783), ('E', 0), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9900999999990991,0.00900000899999999,0.9999099999999009,9.000000900000083e-10,0.9909909090999999,0.999009900090999,0.9999099999999009,0.9900999999990991,0.00900000899999999,0.9999099999999009,9.000000900000083e-10,0.9909909090999999,0.999009900090999,C,D,C,0.19114401248798207,0.11703548044834686,0.1920838770026835,0.11651000352322483,0.19122917742528234,0.1919974491124805,0.6223535735993222,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6223535735993222), ('D', 0.37764642640067775), ('E', 0), ('F', 0)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9900999999990991,0.00900000899999999,0.09999099999999006,9.000000900000083e-10,0.9909909090999999,0.999009900090999,0.09999099999999006,0.9900999999990991,0.00900000899999999,0.09999099999999006,9.000000900000083e-10,0.9909909090999999,0.999009900090999,C,D,C,0.20544301678714316,0.12579061128557628,0.1316456976125414,0.12522582474926827,0.20553455269986004,0.20636029686561083,0.6224487558707662,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6224487558707662), ('D', 0.37755124412923385), ('E', 0), ('F', 0)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9900999999990991,0.00900000899999999,0.9099990999999991,9.000000900000083e-10,0.9909909090999999,0.999009900090999,0.9099990999999991,0.9900999999990991,0.00900000899999999,0.9099990999999991,9.000000900000083e-10,0.9909909090999999,0.999009900090999,C,D,C,0.19277177607606188,0.11803214307516716,0.18520374285607852,0.11750219124029537,0.19285766626958187,0.19363248048281526,0.5124962720745483,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5124962720745483), ('D', 0.4875037279254518), ('E', 0), ('F', 0)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9900999999990991,0.00900000899999999,0.9099990999999991,0.90000000009,0.9909909090999999,0.999009900090999,0.90000000009,0.9900999999990991,0.00900000899999999,0.9099990999999991,0.90000000009,0.9909909090999999,0.999009900090999,C,D,D,0.18070469138120568,0.11064359327708136,0.17361040021878882,0.17274459247815357,0.18078520503952553,0.18151151760524503,0.3881727379777287,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6118272620222712), ('D', 0.3881727379777287), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.90000000009,0.9909909090999999,0.999009900090999,0.0009000008999999979,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.90000000009,0.9909909090999999,0.999009900090999,A,B,B,0.18078553882007262,0.11024569443353786,0.17368807366551048,0.17282187856172573,0.18086608850027447,0.18159272601887874,0.37976401133389764,"OrderedDict([('A', 0.6202359886661023), ('B', 0.37976401133389764), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.999009900090999,0.09000000000899999,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.999009900090999,C,D,D,0.19182582339954599,0.11697822319746343,0.18429492736544184,0.12230742968381168,0.19191129212027516,0.19268230423346192,0.4987501151147071,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5012498848852928), ('D', 0.4987501151147071), ('E', 0), ('F', 0)])"
143,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.9999009900090999,0.9999009900090999,0.9900999999990991,0.0009000008999999979,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.9999009900090999,E,F,F,0.1918093531606372,0.11696817940226922,0.18427910373216042,0.12229692832090075,0.1918948145429892,0.19275162084104314,0.5010023725310258,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.4989976274689743), ('F', 0.5010023725310258)])"
144,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9900999999990991,9.000008999999977e-05,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.9999009900090999,9.000008999999977e-05,0.9900999999990991,9.000008999999977e-05,0.9099990999999991,0.09000000000899999,0.9909909090999999,0.9999009900090999,A,B,B,0.19181843817454577,0.11692635476629785,0.1842878320772222,0.12230272089189097,0.19190390360476006,0.19276075048528302,0.37881052559560696,"OrderedDict([('A', 0.6211894744043931), ('B', 0.37881052559560696), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
