,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
96,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09990091000000001,4.999999999999989e-12,0.09099999900009104,9.000949999999974e-06,0.99099090990099,0.09009009994999995,0.99099090990099,0.09990091000000001,4.999999999999989e-12,0.09099999900009104,9.000949999999974e-06,0.99099090990099,0.09009009994999995,E,F,E,0.13833127084534738,0.12517971338922396,0.13710546002457663,0.12518084013001016,0.3372219509753927,0.13698076463544911,0.6941979172815517,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6941979172815517), ('F', 0.30580208271844833)])"
97,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.09990091000000001,4.999999999999989e-12,0.09099999900009104,9.000949999999974e-06,0.99099090990099,0.009009009994999997,0.009009009994999997,0.09990091000000001,4.999999999999989e-12,0.09099999900009104,9.000949999999974e-06,0.99099090990099,0.009009009994999997,E,F,F,0.13982293134235202,0.12652955737134008,0.13858390229863737,0.1265306962620524,0.3408582991410595,0.12767461358455862,0.2888654158359216,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111345841640784), ('F', 0.2888654158359216)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09990091000000001,4.999999999999989e-12,0.9090999999000091,9.000949999999974e-06,0.99099090990099,0.009009009994999997,0.9090999999000091,0.09990091000000001,4.999999999999989e-12,0.9090999999000091,9.000949999999974e-06,0.99099090990099,0.009009009994999997,C,D,C,0.11895030001472909,0.10764134799320253,0.2671752603425954,0.10764231687141594,0.28997530345051675,0.10861547132754018,0.5227320677586635,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5227320677586635), ('D', 0.4772679322413365), ('E', 0), ('F', 0)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999974e-06,0.99099090990099,0.009009009994999997,0.9099900910000001,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999974e-06,0.99099090990099,0.009009009994999997,A,B,A,0.2328444236201861,0.09372644966953161,0.23263726308059263,0.09372729329994688,0.25248992316575514,0.09457464716398774,0.5249544767447268,"OrderedDict([('A', 0.5249544767447268), ('B', 0.47504552325527305), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.009009009994999997,9.000949999999963e-07,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.009009009994999997,C,D,D,0.2328446004116721,0.09372652083309249,0.23263743971478812,0.09372660519543459,0.2524901148734543,0.09457471897155843,0.2871858829874323,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7128141170125677), ('D', 0.2871858829874323), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.9009009009995,0.9009009009995,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.9009009009995,E,F,F,0.2049394141435345,0.08249389608041295,0.2047570805537587,0.08249397033237729,0.222230518241408,0.20308512064850862,0.2724987084510909,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7275012915489091), ('F', 0.2724987084510909)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.09009009009994995,0.09009009009994995,0.9099900910000001,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.09009009009994995,E,F,F,0.23099945317944762,0.09298379701559596,0.23079393410098986,0.09298388070941949,0.25048928927647196,0.10174964571807514,0.4774927185338525,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5225072814661474), ('F', 0.4774927185338525)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909990091,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.09009009009994995,0.9909990091,0.9909990091,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.09009009009994995,A,B,A,0.2457021254208462,0.09120602156805774,0.22638133962050552,0.09120610366172263,0.24570013543849392,0.09980427429037396,0.7129981350590868,"OrderedDict([('A', 0.7129981350590868), ('B', 0.2870018649409131), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9909990091,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.00900900900999499,0.00900900900999499,0.9909990091,4.999999999999989e-12,0.9090999999000091,9.000949999999963e-07,0.99099090990099,0.00900900900999499,E,F,F,0.24762689572043872,0.09192050721264669,0.22815475561410825,0.09192058994941327,0.24762489014905184,0.09275236135434109,0.28886541381250286,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7111345861874971), ('F', 0.28886541381250286)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909990091,4.999999999999989e-12,0.990909999990001,9.000949999999963e-07,0.99099090990099,0.00900900900999499,0.990909999990001,0.9909990091,4.999999999999989e-12,0.990909999990001,9.000949999999963e-07,0.99099090990099,0.00900900900999499,C,D,C,0.24290241936441878,0.0901667548114948,0.242880799798438,0.09016683596972566,0.24290045205735117,0.09098273799857153,0.7128157753369639,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7128157753369639), ('D', 0.28718422466303606), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909990091,4.999999999999989e-12,0.990909999990001,9.000949999999961e-08,0.99099090990099,0.00900900900999499,9.000949999999961e-08,0.9909990091,4.999999999999989e-12,0.990909999990001,9.000949999999961e-08,0.99099090990099,0.00900900900999499,C,D,D,0.24290243710669698,0.09016676139752904,0.24288081753913704,0.09016676951294368,0.24290046979948568,0.09098274464420747,0.27073255080090497,"OrderedDict([('A', 0), ('B', 0), ('C', 0.729267449199095), ('D', 0.27073255080090497), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909990091,4.999999999999989e-12,0.09909099999900006,9.000949999999961e-08,0.99099090990099,0.00900900900999499,0.09909099999900006,0.9909990091,4.999999999999989e-12,0.09909099999900006,9.000949999999961e-08,0.99099090990099,0.00900900900999499,C,D,C,0.28353984237915925,0.10525159656288098,0.11621531585171471,0.10525160603599873,0.28353754594284825,0.10620409322739822,0.7292676091394599,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7292676091394599), ('D', 0.27073239086054013), ('E', 0), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9909990091,4.999999999999989e-12,0.09909099999900006,9.000949999999953e-09,0.99099090990099,0.00900900900999499,9.000949999999953e-09,0.9909990091,4.999999999999989e-12,0.09909099999900006,9.000949999999953e-09,0.99099090990099,0.00900900900999499,C,D,D,0.2835398447966992,0.10525159746028549,0.11621531684259896,0.1052515984071236,0.2835375483603686,0.106204094132924,0.47524752292065825,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5247524770793417), ('D', 0.47524752292065825), ('E', 0), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909990091,4.999999999999989e-12,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.00900900900999499,0.9099090999999,0.9909990091,4.999999999999989e-12,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.00900900900999499,C,D,C,0.24758119400822118,0.0919035424780394,0.22829728830819318,0.09190354330479908,0.24757918880698007,0.09273524309376692,0.5247524972818465,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5247524972818465), ('D', 0.4752475027181535), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9909990091,4.999999999999989e-12,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,0.0009009009009994986,0.9909990091,4.999999999999989e-12,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,E,F,F,0.2477667384229156,0.09197241761641872,0.22846838081344245,0.091972418443798,0.24776473171891944,0.09205531298450564,0.2724987082558204,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7275012917441795), ('F', 0.2724987082558204)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9909990091,4.999999999999991e-13,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,4.999999999999991e-13,0.9909990091,4.999999999999991e-13,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,A,B,B,0.2477667384230182,0.09197241761604293,0.22846838081353704,0.09197241844383608,0.24776473171902202,0.09205531298454375,0.2707147998147447,"OrderedDict([('A', 0.7292852001852552), ('B', 0.2707147998147447), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.9909990091,4.999999999999989e-14,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,4.999999999999989e-14,0.9909990091,4.999999999999989e-14,0.9099090999999,9.000949999999953e-09,0.99099090990099,0.0009009009009994986,A,B,B,0.24776673842302843,0.09197241761600534,0.22846838081354648,0.09197241844383987,0.24776473171903227,0.09205531298454755,0.2707147998138563,"OrderedDict([('A', 0.7292852001861436), ('B', 0.2707147998138563), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.9909990091,4.999999999999989e-14,0.9099090999999,0.900000000900095,0.99099090990099,0.0009009009009994986,0.900000000900095,0.9909990091,4.999999999999989e-14,0.9099090999999,0.900000000900095,0.99099090990099,0.0009009009009994986,C,D,D,0.21844233466405488,0.08108703273332651,0.2014280319443753,0.199441918164882,0.2184405654632788,0.0811601170300826,0.28701844040142105,"OrderedDict([('A', 0), ('B', 0), ('C', 0.712981559598579), ('D', 0.28701844040142105), ('E', 0), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909990091,4.999999999999989e-14,0.9099090999999,0.900000000900095,0.999099090990099,0.0009009009009994986,0.999099090990099,0.9909990091,4.999999999999989e-14,0.9099090999999,0.900000000900095,0.999099090990099,0.0009009009009994986,E,F,E,0.21805455613753452,0.08094308714639807,0.20107045718421077,0.19908786915111684,0.2198279886767269,0.08101604170401294,0.7291057004455224,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7291057004455224), ('F', 0.2708942995544777)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909990091,4.999999999999989e-14,0.99099090999999,0.900000000900095,0.999099090990099,0.0009009009009994986,0.99099090999999,0.9909990091,4.999999999999989e-14,0.99099090999999,0.900000000900095,0.999099090990099,0.0009009009009994986,C,D,C,0.21441331779339648,0.07959143883493387,0.21441158124552442,0.19576335075605725,0.2161571362273996,0.07966317514268838,0.5024772545047989,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5024772545047989), ('D', 0.49752274549520115), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9909990091,4.999999999999989e-14,0.99099090999999,0.900000000900095,0.9999099090990099,0.0009009009009994986,0.9999099090990099,0.9909990091,4.999999999999989e-14,0.99099090999999,0.900000000900095,0.9999099090990099,0.0009009009009994986,E,F,E,0.21437573018330752,0.0795774861010266,0.21437399393986006,0.1957290325682989,0.21629454737442017,0.07964920983308668,0.7307041738488835,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7307041738488835), ('F', 0.2692958261511166)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,0.09909909099999903,0.9909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,C,D,C,0.24542337413554108,0.09110254751057076,0.10059321989928359,0.22407610949300225,0.24762009010236002,0.0911846588592422,0.5227320455670792,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5227320455670792), ('D', 0.4772679544329207), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,0.99909990091,0.99909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,A,B,A,0.24692667633272358,0.09092104883283919,0.10039281346829589,0.22362969478018102,0.24712676999044839,0.09100299659551203,0.7292852001862326,"OrderedDict([('A', 0.7292852001862326), ('B', 0.27071479981376745), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,0.999909990091,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.9999099090990099,0.0009009009009994986,A,B,A,0.24707734645042118,0.09090285792805168,0.10037272751312273,0.22358495237413062,0.247077326439136,0.09098478929513772,0.730881571606607,"OrderedDict([('A', 0.730881571606607), ('B', 0.2691184283933929), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.999990990909901,0.0009009009009994986,0.999990990909901,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.900000000900095,0.999990990909901,0.0009009009009994986,E,F,E,0.24707239653056218,0.09090103679038704,0.1003707166571525,0.2235804730982608,0.24709241040756824,0.09098296651606926,0.7308636932076285,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7308636932076285), ('F', 0.2691363067923716)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.09000000009000952,0.999990990909901,0.0009009009009994986,0.09000000009000952,0.999909990091,4.999999999999989e-14,0.09909909099999903,0.09000000009000952,0.999990990909901,0.0009009009009994986,C,D,D,0.28208440104336796,0.10378239284235731,0.11459399709600589,0.11355602535971451,0.2821072510362732,0.1038759326222811,0.690167161500677,"OrderedDict([('A', 0), ('B', 0), ('C', 0.309832838499323), ('D', 0.690167161500677), ('E', 0), ('F', 0)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999909990091,4.999999999999989e-14,0.9099099090999999,0.09000000009000952,0.999990990909901,0.0009009009009994986,0.9099099090999999,0.999909990091,4.999999999999989e-14,0.9099099090999999,0.09000000009000952,0.999990990909901,0.0009009009009994986,C,D,C,0.24674729783789862,0.09078142889959354,0.22551003211117965,0.09933070494888399,0.24676728538057782,0.09086325082186637,0.5022747570329361,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022747570329361), ('D', 0.49772524296706383), ('E', 0), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999909990091,4.999999999999985e-15,0.9099099090999999,0.09000000009000952,0.999990990909901,0.0009009009009994986,4.999999999999985e-15,0.999909990091,4.999999999999985e-15,0.9099099090999999,0.09000000009000952,0.999990990909901,0.0009009009009994986,A,B,B,0.24674729783789962,0.09078142889958983,0.22551003211118056,0.0993307049488844,0.2467672853805788,0.09086325082186673,0.26895911876027495,"OrderedDict([('A', 0.7310408812397251), ('B', 0.26895911876027495), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.999909990091,4.999999999999985e-15,0.9099099090999999,0.009000000009000947,0.999990990909901,0.0009009009009994986,0.009000000009000947,0.999909990091,4.999999999999985e-15,0.9099099090999999,0.009000000009000947,0.999990990909901,0.0009009009009994986,C,D,D,0.24866915117030072,0.0914885028703266,0.2272664736629234,0.0923156158222651,0.2486892943909786,0.09157096208320555,0.3057827840432389,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6942172159567611), ('D', 0.3057827840432389), ('E', 0), ('F', 0)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999909990091,4.999999999999985e-15,0.99099099091,0.009000000009000947,0.999990990909901,0.0009009009009994986,0.99099099091,0.999909990091,4.999999999999985e-15,0.99099099091,0.009000000009000947,0.999990990909901,0.0009009009009994986,C,D,C,0.24398592458440932,0.08976548500932831,0.24181948989883376,0.09057702080846027,0.2440056884445346,0.08984639125443385,0.7111364533257312,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7111364533257312), ('D', 0.28886354667426883), ('E', 0), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1.0,0.999909990091,4.999999999999985e-15,0.99099099091,0.9009000000009001,0.999990990909901,0.0009009009009994986,0.9009000000009001,0.999909990091,4.999999999999985e-15,0.99099099091,0.9009000000009001,0.999990990909901,0.0009009009009994986,C,D,D,0.21583857879285295,0.07940972308983195,0.21392207404210287,0.19549226585668764,0.21585606260257748,0.0794812956159471,0.2724969062272189,"OrderedDict([('A', 0), ('B', 0), ('C', 0.7275030937727811), ('D', 0.2724969062272189), ('E', 0), ('F', 0)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999909990091,4.999999999999987e-16,0.99099099091,0.9009000000009001,0.999990990909901,0.0009009009009994986,4.999999999999987e-16,0.999909990091,4.999999999999987e-16,0.99099099091,0.9009000000009001,0.999990990909901,0.0009009009009994986,A,B,B,0.21583857879285304,0.07940972308983162,0.21392207404210295,0.19549226585668772,0.21585606260257756,0.07948129561594713,0.2689591187602661,"OrderedDict([('A', 0.7310408812397339), ('B', 0.2689591187602661), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.999909990091,4.999999999999987e-16,0.99099099091,0.9009000000009001,0.09999909909099003,0.0009009009009994986,0.09999909909099003,0.999909990091,4.999999999999987e-16,0.99099099091,0.9009000000009001,0.09999909909099003,0.0009009009009994986,E,F,E,0.24754822543249888,0.09107610021765425,0.24535015985620326,0.22421276015279143,0.1006545666116478,0.09115818772920437,0.7308796418598094,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.7308796418598094), ('F', 0.26912035814019064)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999909990091,4.999999999999987e-16,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.0009009009009994986,0.09909909909100001,0.999909990091,4.999999999999987e-16,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.0009009009009994986,C,D,C,0.289457687105426,0.10649511735955759,0.1175893225618512,0.26217157024641047,0.11769520059012166,0.10659110213663293,0.5225075264705813,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5225075264705813), ('D', 0.47749247352941865), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.999909990091,4.999999999999987e-16,0.09909909909100001,0.9009000000009001,0.09999909909099003,9.009009009994988e-05,9.009009009994988e-05,0.999909990091,4.999999999999987e-16,0.09909909909100001,0.9009000000009001,0.09999909909099003,9.009009009994988e-05,E,F,F,0.2894826955705488,0.10650431828786897,0.117599482003466,0.26219422125504754,0.1177053691793497,0.10651391370371895,0.47524570533623556,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5247542946637644), ('F', 0.47524570533623556)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,9.009009009994988e-05,4.9999999999999826e-17,0.999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,9.009009009994988e-05,A,B,B,0.28948269557054884,0.10650431828786894,0.11759948200346601,0.2621942212550476,0.11770536917934972,0.10651391370371897,0.26895911876026524,"OrderedDict([('A', 0.7310408812397349), ('B', 0.26895911876026524), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.90000900900901,0.90000900900901,0.999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.90000900900901,E,F,F,0.2505374508328698,0.09217587377354093,0.10177836150912165,0.22692020221409098,0.1018700032670841,0.22671810840329243,0.4750435035476696,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5249564964523304), ('F', 0.4750435035476696)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.90000900900901,0.9999909990091,0.9999909990091,4.9999999999999826e-17,0.09909909909100001,0.9009000000009001,0.09999909909099003,0.90000900900901,A,B,A,0.2505526620581598,0.09217400295560103,0.1017762957973816,0.2269155966012788,0.10186793569536662,0.2267135068922122,0.7310408812397349,"OrderedDict([('A', 0.7310408812397349), ('B', 0.2689591187602652), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.9999909990091,4.9999999999999826e-17,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.90000900900901,0.09009000000009004,0.9999909990091,4.9999999999999826e-17,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.90000900900901,C,D,D,0.28669061486000075,0.10546853250082315,0.11645579248945115,0.1154113425559664,0.11656064988143902,0.2594130677123196,0.6903595794387888,"OrderedDict([('A', 0), ('B', 0), ('C', 0.30964042056121127), ('D', 0.6903595794387888), ('E', 0), ('F', 0)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1.0,0.9999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.90000900900901,0.9,0.9999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.90000900900901,A,B,B,0.2484445194181392,0.22480392092443388,0.10091995307425376,0.10001483847220219,0.10101082191686511,0.2248059461941058,0.2689431910758976,"OrderedDict([('A', 0.7310568089241024), ('B', 0.2689431910758976), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.09000090090090096,0.09000090090090096,0.9999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.09000090090090096,E,F,F,0.28387171467770667,0.2568600613470864,0.11531073493380697,0.11427655460788971,0.1154145613101073,0.11426637312340297,0.6899766009511777,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.3100233990488222), ('F', 0.6899766009511777)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.09000090090090096,0.99999909990091,0.99999909990091,0.9,0.09909909909100001,0.09009000000009004,0.09999909909099003,0.09000090090090096,A,B,A,0.28387336149925546,0.2568594706670467,0.11531046976315672,0.11427629181545923,0.11541429590069605,0.11426611035438602,0.5249769428469668,"OrderedDict([('A', 0.5249769428469668), ('B', 0.47502305715303317), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0.0,0.99999909990091,0.9,0.09909909909100001,0.009009000000008996,0.09999909909099003,0.09000090090090096,0.009009000000008996,0.99999909990091,0.9,0.09909909909100001,0.009009000000008996,0.09999909909099003,0.09000090090090096,C,D,D,0.28642250814529413,0.25916603601257976,0.11634594310132927,0.10632260567840507,0.11645070158436548,0.11529220547802634,0.4977477404607596,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5022522595392404), ('D', 0.4977477404607596), ('E', 0), ('F', 0)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.99999909990091,0.9,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,0.9099099099091,0.99999909990091,0.9,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,C,D,C,0.25006304768931226,0.22626660607967491,0.22852003495823361,0.09282564762935434,0.10166804813039793,0.1006566155130269,0.5225073039678346,"OrderedDict([('A', 0), ('B', 0), ('C', 0.5225073039678346), ('D', 0.4774926960321653), ('E', 0), ('F', 0)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.99999909990091,0.08999999999999997,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,0.08999999999999997,0.99999909990091,0.08999999999999997,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,A,B,B,0.2859857396872689,0.115116291568326,0.26134797537974747,0.1061604733067696,0.11627312478114457,0.11511639527674349,0.47502103698421194,"OrderedDict([('A', 0.5249789630157881), ('B', 0.47502103698421194), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.99999909990091,0.008999999999999994,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,0.008999999999999994,0.99999909990091,0.008999999999999994,0.9099099099091,0.009009000000008996,0.09999909909099003,0.09000090090090096,A,B,B,0.2885703994521181,0.10711895813395657,0.2637099658668518,0.10711992220891906,0.11732396902143341,0.11615678531672113,0.28700002143586817,"OrderedDict([('A', 0.7129999785641318), ('B', 0.28700002143586817), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.99999909990091,0.008999999999999994,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,0.9099999099090991,0.99999909990091,0.008999999999999994,0.9099099099091,0.009009000000008996,0.9099999099090991,0.09000090090090096,E,F,E,0.2517166345024038,0.09343863294390822,0.23003116473060864,0.09343947389538983,0.23005186846708833,0.10132222546060125,0.5024995287256564,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5024995287256564), ('F', 0.4975004712743436)])"
