,Name,number_actions,number_cues,number_critics,prior,non_action,actionCode_A,actionCode_B,actionCode_C,actionCode_D,actionCode_E,actionCode_F,stimulus_shaper,reward_shaper,decision_function,alpha,beta,expectation_[0],expectation_[1],expectation_[2],expectation_[3],expectation_[4],expectation_[5],simID,Actions,Stimuli,Rewards,Expectations_[0],Expectations_[1],Expectations_[2],Expectations_[3],Expectations_[4],Expectations_[5],ExpectedReward,ExpectedRewards_[0],ExpectedRewards_[1],ExpectedRewards_[2],ExpectedRewards_[3],ExpectedRewards_[4],ExpectedRewards_[5],ValidActions_[0],ValidActions_[1],Decisions,UpdatedProbs_[0],UpdatedProbs_[1],UpdatedProbs_[2],UpdatedProbs_[3],UpdatedProbs_[4],UpdatedProbs_[5],ActionProb,DecisionProbs
97,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.999999990900909,0.9909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.3259218165545344,0.00012229214487103824,0.35025359893322633,0.00011759056613026977,0.00025959950682155186,0.32332510229441624,0.9996643826699617,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996643826699617), ('D', 0.00033561733003820084), ('E', 0), ('F', 0)])"
98,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.99909999991,0.99909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.34031549800437455,0.00011968082437391996,0.34277458707152186,0.00011507963907172868,0.0002540562438922788,0.3164210982167658,0.9996249214704144,"OrderedDict([('A', 0.9996249214704144), ('B', 0.00037507852958565434), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
99,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999099999909999,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9999099999909999,0.9999099999909999,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.34177176550679594,0.00011941662642069911,0.3420179049146754,0.00011482559833246075,0.0002534954093559991,0.3157225919444194,0.9996484475406282,"OrderedDict([('A', 0.9996484475406282), ('B', 0.000351552459371785), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
100,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9999909999991,0.9999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.3419175570236787,0.0001193901767331978,0.341942151085615,0.00011480016551557356,0.0002534392624478051,0.31565266228600974,0.99965071744268,"OrderedDict([('A', 0.99965071744268), ('B', 0.00034928255732015007), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
101,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.99999909999991,0.99999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.34193213781868476,0.00011938753146631479,0.34193457484883466,0.00011479762194721383,0.0002534336471241147,0.3156456685319428,0.9996509436255048,"OrderedDict([('A', 0.9996509436255048), ('B', 0.00034905637449524643), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
102,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.999999909999991,0.999999909999991,0.0049999999999999975,0.999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.3419335959146142,0.00011938726693664595,0.34193381721662014,0.0001147973675875119,0.00025343308558541865,0.315644969148656,0.9996509662357327,"OrderedDict([('A', 0.9996509662357327), ('B', 0.00034903376426724086), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
103,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999909999991,0.0049999999999999975,0.9999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9999999990900909,0.999999909999991,0.0049999999999999975,0.9999999990900909,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.3419335882548688,0.00011938726426222006,0.34193383195813587,0.00011479736501590555,0.00025343307990819677,0.3156449620778091,0.9996643828897624,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996643828897624), ('D', 0.00033561711023755766), ('E', 0), ('F', 0)])"
104,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.999999909999991,0.0049999999999999975,0.9999999999090091,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9999999999090091,0.999999909999991,0.0049999999999999975,0.9999999999090091,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.34193358748889413,0.00011938726399477741,0.3419338334322875,0.00011479736475874487,0.00025343307934047447,0.3156449613707243,0.9996643829117425,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996643829117425), ('D', 0.0003356170882575012), ('E', 0), ('F', 0)])"
105,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.999999909999991,0.0049999999999999975,0.09999999999090092,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.09999999999090092,0.999999909999991,0.0049999999999999975,0.09999999999090092,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.519402167042614,0.00018135101641101605,0.0003877785659263765,0.00017437889171507647,0.0003849685887146157,0.47946935589461886,0.9996643829139406,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996643829139406), ('D', 0.00033561708605949554), ('E', 0), ('F', 0)])"
106,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999099999912,0.0049999999999999975,0.09999999999090092,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.09999999099999912,0.09999999099999912,0.0049999999999999975,0.09999999999090092,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.0008062165037097739,0.0003770404188332829,0.0008062165616986831,0.0003625449234810151,0.0008003744384737818,0.9968476071538035,0.999650968496675,"OrderedDict([('A', 0.999650968496675), ('B', 0.0003490315033249659), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
107,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.09999999099999912,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9099999999990901,0.09999999099999912,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.0005287277333994062,0.0002472682277432616,0.3447151454812056,0.00023776188500921952,0.000524896427669017,0.6537462002449734,0.6898041832502091,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6898041832502091), ('D', 0.31019581674979085), ('E', 0), ('F', 0)])"
108,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9099999991,0.9099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.2564489114651136,0.00018395382138562574,0.2564489133096791,0.00017688163063435698,0.00039049377504995965,0.4863508459981373,0.6813537181570445,"OrderedDict([('A', 0.6813537181570445), ('B', 0.3186462818429554), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
109,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.99099999991,0.99099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.39735265594023145,0.0001490943710487098,0.20785156376761968,0.00014336236817943254,0.00031649477760759074,0.3941868287753132,0.9992832024020762,"OrderedDict([('A', 0.9992832024020762), ('B', 0.0007167975979236477), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
110,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.999099999991,0.999099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.4129682967108674,0.00014523107659936157,0.20246576826814067,0.0001396475998931632,0.0003082938474921296,0.38397276249700735,0.999624921472844,"OrderedDict([('A', 0.999624921472844), ('B', 0.0003750785271560573), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
111,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9999099999991,0.9999099999991,0.0049999999999999975,0.9099999999990901,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.414540094793741,0.00014484221527127054,0.2019236590351498,0.0001392736885208129,0.00030746837984577455,0.3829446618874714,0.9996484475408559,"OrderedDict([('A', 0.9996484475408559), ('B', 0.00035155245914405924), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
112,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.9909999999999091,0.9999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.99000009905,C,D,C,0.3500897776127363,0.0001223229780909019,0.326003992773272,0.00011762021395256621,0.0002596649590112961,0.32340662146293686,0.9993107410317988,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9993107410317988), ('D', 0.0006892589682011367), ('E', 0), ('F', 0)])"
113,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.99000009905,0.99999099999991,0.99999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.99000009905,A,B,A,0.35023722938033,0.00012229522542797172,0.3259300289190024,0.00011759352825375027,0.00025960604617092305,0.32333324690081505,0.9996507174427025,"OrderedDict([('A', 0.9996507174427025), ('B', 0.0003492825572975242), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
114,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.99999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,0.09900000990500002,0.99999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,E,F,F,0.5173935425746362,0.00018066257558082332,0.4814853423555752,0.00017371691831478224,0.0003835071792333909,0.00038322839665947664,0.9991977386280115,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0008022613719885036), ('F', 0.9991977386280115)])"
115,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,0.999999099999991,0.999999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,A,B,A,0.5174097229522664,0.00018065651849507244,0.48146919956564177,0.0001737110940965277,0.0003834943213636123,0.00038321554813645925,0.9996509436255071,"OrderedDict([('A', 0.9996509436255071), ('B', 0.0003490563744929852), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
116,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,0.9999999099999991,0.9999999099999991,0.0049999999999999975,0.9909999999999091,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,A,B,A,0.5174113409880221,0.00018065591278724886,0.48146758528865125,0.00017371051167542484,0.00038349303557822965,0.0003832142632857516,0.999650966235733,"OrderedDict([('A', 0.999650966235733), ('B', 0.0003490337642670147), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
117,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9999999099999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,0.9990999999999909,0.9999999099999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.09900000990500002,C,D,C,0.50125482378786,0.00017501481037792663,0.49765910877000347,0.0001682862840881947,0.00037151820755526696,0.0003712481401151599,0.9996393363418169,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996393363418169), ('D', 0.00036066365818316324), ('E', 0), ('F', 0)])"
118,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.9999999099999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.009900000990499994,0.009900000990499994,0.9999999099999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.009900000990499994,E,F,F,0.501349697452867,0.00017504793583767898,0.49775330186567546,0.00016831813602414457,0.0003715885256695172,0.00018204608392625624,0.49981820161821133,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.5001817983817886), ('F', 0.49981820161821133)])"
119,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.009900000990499994,0.9999999909999999,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09909090909990004,0.009900000990499994,A,B,A,0.501349859451688,0.00017504787896904962,0.4977531401582672,0.00016831808134185628,0.000371588404949841,0.00018204602478410627,0.9996509684966751,"OrderedDict([('A', 0.9996509684966751), ('B', 0.0003490315033249433), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
120,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.9099090909099901,0.009900000990499994,0.9099090909099901,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.9099090909099901,0.009900000990499994,E,F,E,0.4031815309244258,0.0001407720985600795,0.4002890781517996,0.00013536004935134756,0.19610685882463672,0.00014639995122654425,0.6711800874241335,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6711800874241335), ('F', 0.32881991257586657)])"
121,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,0.09099090909099894,0.9999999909999999,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,E,F,E,0.5013615488733222,0.00017505196036734838,0.49776474571916524,0.00016832200582888741,0.00034828117196591057,0.00018205026935045137,0.999254025374459,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.999254025374459), ('F', 0.0007459746255410952)])"
122,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9999999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,0.9999999991,0.9999999991,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,A,B,A,0.5013615650732023,0.00017505195468022023,0.49776472954767026,0.00016832200036040357,0.00034828116065087214,0.00018205026343596055,0.9996509687227684,"OrderedDict([('A', 0.9996509687227684), ('B', 0.0003490312772315413), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
123,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999999990999997,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,0.09999999990999997,0.09999999990999997,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.09099090909099894,0.009900000990499994,A,B,A,0.0007500999443527913,0.00035079656112837527,0.997499032189035,0.0003373100231673713,0.0006979404125210277,0.00036482086979555353,0.9996509687453777,"OrderedDict([('A', 0.9996509687453777), ('B', 0.0003490312546222091), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
124,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999999990999997,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.9090990909090999,0.009900000990499994,0.9090990909090999,0.09999999990999997,0.0049999999999999975,0.9990999999999909,9.949999999999987e-05,0.9090990909090999,0.009900000990499994,E,F,E,0.0005051744713225393,0.00023625314019013412,0.6717918725692346,0.00022717027765199589,0.32699383136309296,0.0002456981785079529,0.6567235974194262,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6567235974194262), ('F', 0.34327640258057374)])"
125,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0.0,0.09999999990999997,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.9090990909090999,0.009900000990499994,0.0004999999999999996,0.09999999990999997,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.9090990909090999,0.009900000990499994,A,B,B,0.0005051786915053587,0.00022790120233988817,0.6717974846590764,0.0002271721754123881,0.3269965630406173,0.00024570023104878894,0.31864626636729426,"OrderedDict([('A', 0.6813537336327058), ('B', 0.31864626636729426), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
126,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.09999999990999997,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.99090990909091,0.009900000990499994,0.99090990909091,0.09999999990999997,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.99090990909091,0.009900000990499994,E,F,E,0.0003879438818414153,0.00017501307675627526,0.5158961143696145,0.0001744532322082431,0.483177793883914,0.00018868155566571183,0.999249179404297,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.999249179404297), ('F', 0.0007508205957028736)])"
127,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.909999999991,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.99090990909091,0.009900000990499994,0.909999999991,0.909999999991,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.99090990909091,0.009900000990499994,A,B,A,0.20193215412213636,0.0001397265152140461,0.4118798869739232,0.00013927954788333028,0.38575831371863023,0.00015063912221284728,0.6891181926372706,"OrderedDict([('A', 0.6891181926372706), ('B', 0.31088180736272936), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
128,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.909999999991,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.09909099090909101,0.009900000990499994,0.09909099090909101,0.909999999991,0.0004999999999999996,0.9990999999999909,9.949999999999987e-05,0.09909099090909101,0.009900000990499994,E,F,E,0.3285858393490498,0.00022736425746815772,0.6702147013717327,0.0002266369481589328,0.0005003367226779034,0.00024512135091261537,0.9996096511337611,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9996096511337611), ('F', 0.0003903488662388561)])"
129,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09909099090909101,0.009900000990499994,0.9999099999999991,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09909099090909101,0.009900000990499994,C,D,C,0.32716037118590335,0.0002263779078704381,0.6716453730184465,0.00022565375376798388,0.0004981661663616503,0.0002440579676501912,0.9996619585708618,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996619585708618), ('D', 0.0003380414291381242), ('E', 0), ('F', 0)])"
130,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0.0,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09909099090909101,0.0009900000990499987,0.0009900000990499987,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09909099090909101,0.0009900000990499987,E,F,F,0.3271658646006565,0.0002263817090268385,0.671656650749266,0.00022565754276496894,0.000498174531168665,0.00022727086711722124,0.3288197681352914,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6711802318647085), ('F', 0.3288197681352914)])"
131,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1.0,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.9099090990909091,0.0009900000990499987,0.9099090990909091,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.9099090990909091,0.0009900000990499987,E,F,E,0.24665146244674502,0.0001706699434270722,0.5063642424053083,0.0001701239920095466,0.24647216092976262,0.00017134028274748682,0.6867154059365093,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.6867154059365093), ('F', 0.31328459406349074)])"
132,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0.0,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,0.09099090990909087,0.909999999991,0.0004999999999999996,0.9999099999999991,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,E,F,E,0.32717609157415856,0.00022638878555892837,0.6716776462610626,0.00022566459666013372,0.0004669308111161967,0.0002272779714437641,0.9993053119911728,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.9993053119911728), ('F', 0.0006946880088271963)])"
133,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.909999999991,0.0004999999999999996,0.9999909999999999,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,0.9999909999999999,0.909999999991,0.0004999999999999996,0.9999909999999999,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,C,D,C,0.32703370496935674,0.00022629026145716457,0.671820531717651,0.00022556638772442636,0.000466727603441234,0.00022717906036947254,0.9996641412640576,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996641412640576), ('D', 0.0003358587359423189), ('E', 0), ('F', 0)])"
134,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.9909999999991,0.0004999999999999996,0.9999909999999999,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,0.9909999999991,0.9909999999991,0.0004999999999999996,0.9999909999999999,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,A,B,A,0.4816003103996064,0.0001743160128006774,0.5175170847059187,0.00017375839807148166,0.0003595298108367436,0.00017500067276605743,0.9993085306338847,"OrderedDict([('A', 0.9993085306338847), ('B', 0.0006914693661153537), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
135,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0.0,0.9909999999991,0.0004999999999999996,0.09999910000000001,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,0.09999910000000001,0.9909999999991,0.0004999999999999996,0.09999910000000001,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,C,D,C,0.9973719579737028,0.0003610003964676073,0.0008002081301992239,0.00035984560216568615,0.0007445696018896317,0.00036241829557496195,0.9996643587569956,"OrderedDict([('A', 0), ('B', 0), ('C', 0.9996643587569956), ('D', 0.0003356412430045209), ('E', 0), ('F', 0)])"
136,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1.0,0.9909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,0.90999991,0.9909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.0009900000990499987,C,D,C,0.6557707356992238,0.0002373572804876435,0.34302746594541106,0.00023659800477019636,0.0004895535228425942,0.0002382895472646905,0.6898026426482011,"OrderedDict([('A', 0), ('B', 0), ('C', 0.6898026426482011), ('D', 0.310197357351799), ('E', 0), ('F', 0)])"
137,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.9909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9000990000099051,0.9000990000099051,0.9909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9000990000099051,E,F,F,0.498053563470681,0.0001802712944128725,0.260527105712125,0.00017969462949608863,0.0003718126828294635,0.24068755221045562,0.32739138016326297,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.672608619836737), ('F', 0.32739138016326297)])"
138,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.99909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9000990000099051,0.99909999999991,0.99909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9000990000099051,A,B,A,0.5142496938198252,0.0001744545435206699,0.2521207685882387,0.0001738964856493401,0.000359815532858225,0.2329213710299079,0.9996381793410359,"OrderedDict([('A', 0.9996381793410359), ('B', 0.00036182065896401107), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
139,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.99909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9900099000009905,0.9900099000009905,0.99909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9900099000009905,E,F,F,0.4129660326268886,0.0001400949802737413,0.2024645124693177,0.00013964683427021636,0.0002889483355415516,0.3840007647537083,0.9984575887230349,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.001542411276965165), ('F', 0.9984575887230349)])"
140,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1.0,0.999909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9900099000009905,0.999909999999991,0.999909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.9900099000009905,A,B,A,0.4145378281620703,0.00013971987307938083,0.20192240956826063,0.00013927292699600805,0.00028817467042344146,0.3829725947991704,0.9996608741170575,"OrderedDict([('A', 0.9996608741170575), ('B', 0.00033912588294251285), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
141,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1.0,0.999909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999000990000099,0.999000990000099,0.999909999999991,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999000990000099,E,F,F,0.40302673351295654,0.0001358400614575809,0.1963153266667489,0.0001354055263975677,0.0002801724914150049,0.40010652174102446,0.9992480976573149,"OrderedDict([('A', 0), ('B', 0), ('C', 0), ('D', 0), ('E', 0.0007519023426849951), ('F', 0.9992480976573149)])"
142,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0.0,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999000990000099,0.09999099999999905,0.09999099999999905,0.0004999999999999996,0.90999991,9.949999999999987e-05,0.09099090990909087,0.999000990000099,A,B,A,0.0005041051559545049,0.0002274332728183594,0.328685343404137,0.00022670574273781697,0.00046908508427086107,0.6698873273400814,0.9996630638100823,"OrderedDict([('A', 0.9996630638100823), ('B', 0.00033693618991770843), ('C', 0), ('D', 0), ('E', 0), ('F', 0)])"
